         12.5    42.69041 1624.2095  267.0808   340.5097   0.5536927  0.50757146   97.46967        1.0  0.7778951 0.93429387   336.8002  100.07453 2.8648548     0.005328119   0.011167116  340.50574   0.0018959801   0.0050301747   -1.239414 144.27647  -2.569893 1436m031    2 1436m031w2o0018702e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.169676   0.3197198                                                                       
         12.6    45.96463 1632.7363 270.82098  298.52725  0.62354517   0.6001213    97.2142        1.0 0.42057312 0.99285114   293.5058   99.79382  2.866031    -0.002491653  0.0122799035  298.49994   -0.008347848   -0.003914936  -1.0356408  144.2736 -2.5633812 1436m031    2 1436m031w2o0018787e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   16.31254  0.36692452                                                                       
         12.7   47.672623 1648.0775 246.02898  1347.6753  0.14335929  0.12962864   98.40828        1.0  0.8347354  0.9973654  1338.0491  100.98732  2.864082    0.0070539117  0.0028685622  1347.6765   0.0019788907   0.0019732928  -4.4783673 144.29256  -2.551655 1436m031    2 1436m031w2o0018957e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  14.676037  0.07942269                                                                       
         12.8   47.721626 1641.0549 238.87227  404.03973   0.4587355  0.42763004  95.443985        1.0 0.51561093 0.98534644  397.87634   98.03332 2.8645992    -0.009298384  0.0093610855  403.97104     0.04628577   -0.028602304  -2.3840768 144.29803 -2.5570164 1436m031    2 1436m031w2o0018887e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   15.98394   0.2614142                                                                       
         12.9   53.173843 1619.6704   239.847  299.32516   0.6185509   0.5934829  95.994064        1.0 0.43376374  0.9247258   287.3843   98.52771 2.8661132  -0.00071907043   0.012171151   299.2717   -0.029010579    0.015715098   -4.689272  144.2973 -2.5733502 1436m031    2 1436m031w2o0018656e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.309643  0.36093014                                                                       
        12.10   54.179382  1617.287 266.33743  505.59143   0.3736114  0.34709048   95.29485        1.0 0.59725296 0.97099525  496.23138   97.80946 2.8680816     0.008293927  0.0071412134   505.4777  -0.0003304893    0.018949082  -1.3867481 144.27704 -2.5751798 1436m031    2 1436m031w2o0018612e005   11       1            0          0     5       1 57344.414 57347.234 57345.824    15.7405  0.20711802                                                                       
        12.11   55.496628 1622.8066 271.67773   531.7934   0.3574306  0.33473706   99.34218        1.0 0.31407607 0.86908096   545.3615   101.9551 2.8673933  -0.00096720457  0.0071352753   531.7043   -0.019326085    0.010215497  -1.6047547 144.27296 -2.5709658 1436m031    2 1436m031w2o0018679e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  15.685642  0.20523189                                                                       
        12.12   59.987385 1620.4304 236.08965  332.83197  0.57262546   0.5376435 102.498985        1.0 0.37794438  0.8936677   323.5368  105.21596 2.8659747     0.001011312   0.011928715  332.73596   -0.002790429  -0.0062206467   -4.744383 144.30017 -2.5727682 1436m031    2 1436m031w2o0018671e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  16.194437   0.3455793                                                                       
        12.13    61.15738 1619.7288 272.14835   369.2167  0.49894404   0.4754082   96.99675 0.99999994 0.41666523  0.7780484    377.168   99.60837  2.865742     0.008302093   0.010254253  369.06775   -0.061551746   -0.004209429  -1.7327193  144.2726 -2.5733168 1436m031    2 1436m031w2o0028891e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.081797    0.292081                                                                       
        12.14   69.946495  1650.105 272.68735  316.59494   0.5933854   0.5501943   97.48247  1.0000001 0.49596554  0.9974554  302.12277  100.08669 2.8668933  -0.00015634298   0.011830665  316.68872   -0.029551864   -0.035321303 -0.67024934 144.27217 -2.5501158 1436m031    2 1436m031w2o0018985e005   10       1            0          0     5       1 57344.414 57347.234 57345.824   16.24874  0.34551802                                                                       
         13.1  0.22197944 1632.7598 254.02759   411.4941  0.09409601  0.08823445  21.569462        1.0  1.7143543  0.9695608  405.74738  22.055147  2.627932     0.004744172  0.0019574182  411.49802   -0.008829804    0.004458555  -1.7879348 144.28645 -2.5633576 1436m031    1 1436m031w1o0022715e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  15.964091 0.056963697                                                                       
         13.2   15.234133 1637.5784 256.79355  143.94643  0.27527988  0.25590792  21.874304        1.0  0.6337743 0.91755867  137.59915  22.358702 2.6310759     0.007894456  0.0057105813  143.95177   -0.009412176   -0.004404582  -1.4248438 144.28433  -2.559678 1436m031    1 1436m031w1o0022767e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  17.104498   0.1662779                                                                       
         13.3   16.034376 1626.9235 254.58945  127.41217   0.3033346  0.28757814  21.388863        1.0  0.7154504  0.9151738 117.461044   21.86428 2.6320112    -0.003171146   0.006082488  127.36848    -0.06986529     0.31072235   -1.782485 144.28603 -2.5678155 1436m031    1 1436m031w1o0022637e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  17.236973  0.18400572                                                                       
         13.4   18.217846  1636.336  248.5427  432.22717  0.08959725  0.08381079  21.256393        1.0  0.9496396   0.758364  439.45157   21.73029 2.6340911  -0.00057440996  0.0017840515  432.19467   -0.031756792    -0.02448834  -2.2441728 144.29065 -2.5606241 1436m031    1 1436m031w1o0039371e006   12       1            0          0     6       0 57509.633 57512.582 57511.105   15.91072   0.0534383                                                                       
         13.5   23.886236 1636.4698  246.2609  576.41547 0.069475375  0.06389115  21.483458  0.9999999  0.8086004  0.8475318   581.8743  21.941582 2.6321378   -0.0022452474  0.0013607384   576.0074   0.0089127105     0.08507681   -2.323449 144.29239 -2.5605211 1436m031    1 1436m031w1o0022747e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  15.598161    0.040485                                                                       
         13.6   30.701975 1641.5162 260.99988  114.24289  0.34350643  0.32315284  21.403843        1.0  0.6875621  0.9458965  109.38713  21.879385 2.6292431    -0.008283198  0.0070188898  114.33997   -0.022152826   -0.023401232 -0.96279293 144.28111 -2.5566719 1436m031    1 1436m031w1o0022826e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  17.355427  0.20584829                                                                       
         13.7   31.399729 1621.4525  255.8707  324.40067  0.12117761   0.1130454  21.413424  1.0000001 0.80524534  0.9899955  315.63358  21.879696 2.6300352   0.00023674965   0.002424742  324.47208    0.012013506   0.0076096263  -1.8190957 144.28505 -2.5719945 1436m031    1 1436m031w1o0022550e006   12       1            0          0     6       0 57509.633 57512.582 57511.105  16.222296  0.07177292                                                                       
         13.8    31.40845 1627.9241  264.4651  131.99481  0.30538663  0.28813225  22.063791        1.0  0.5251628  0.8836747 118.808464  22.537128 2.6323879    0.0017343163   0.006085854  131.89662  0.00052740204     0.06313799  -1.1458145 144.27847 -2.5670547 1436m031    1 1436m031w1o0033077e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  17.198608  0.18320712                                                                       
         13.9   41.390106 1625.1432  267.1034  274.09836  0.14098023  0.13386229  21.512413        1.0 0.37858325 0.92036694  267.70892  21.995228 2.6277459  -0.00016736984  0.0029110995   274.0999  -0.0064431997    0.006320773   -1.104945 144.27646 -2.5691795 1436m031    1 1436m031w1o0022608e006   11       1            0          0     6       0 57509.633 57512.582 57511.105  16.405233  0.08538887                                                                       
        13.10   42.462467 1619.7834 245.69426  270.93912   0.1387527  0.13178882  20.488176        1.0  0.6843576 0.98174787  271.20343  20.944853    2.6314   -0.0014711022   0.002697926  270.92047   -0.010501246  -0.0022931655  -2.1773157 144.29283 -2.5732658 1436m031    1 1436m031w1o0022530e006   12       1            0          0     6       0 57509.633 57512.582 57511.105   16.41782  0.08225947                                                                       
        13.11   45.423725 1647.8167 247.36247  240.62094  0.16578977  0.15660213   22.93919 0.99999994 0.74947065 0.32247236  239.63902  23.428839 2.6320255     7.69496e-05  0.0035780235  240.42882  -0.0017170865    0.032593656  -1.8320212 144.29153 -2.5518548 1436m031    1 1436m031w1o0039414e006    8       1            0          0     6       0 57509.633 57512.582 57511.105  16.546667 0.103822105                                                                       
        13.12   46.454067 1648.2145 260.87054   408.6658  0.09604086  0.09043958   21.61937 0.99999994 0.44052738  0.9929309  411.12616  22.092817 2.6285381    0.0027545094  0.0019514663  408.61594     0.00733577    0.001027264  -1.0355614 144.28122 -2.5515556 1436m031    1 1436m031w1o0022913e006   11       1            0          0     6       0 57509.633 57512.582 57511.105   15.97158 0.057491597                                                                       
