        10.11   51.271503  802.9015  100.71728  594.55634  0.23338182  0.21679096   71.76317  1.0000001   0.927565  0.9642807  599.47363   73.69392 2.8770146  -0.0019892454   0.004609458   594.5445   -0.0018053135    0.008733143    -4.337054 167.46051 57.373604 1661p575    2 1661p575w2o0010908e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  15.564517    0.1316908                                                                       
        10.12   52.176685  827.6192  102.71887   301.9482   0.4585859   0.4246938   71.16644        1.0 0.46512887 0.84923536   298.9883   73.11972  2.878672   0.0066999793   0.008987373  301.92242     -0.00925075  -0.0013772696   -4.4868264 167.45836  57.39251 1661p575    2 1661p575w2o0030354e004   15       1            0          0     4       0 57142.527 57146.793  57144.66  16.300169   0.26080102                                                                       
        10.13   59.187458 826.85394   98.62816  1089.9978  0.12758383  0.11778691   72.49065        1.0 0.73745704  0.9737676  1079.7441   74.48904  2.878137   0.0018308759  0.0025479684  1089.8751   -0.0036014668   -0.009183148   -5.1465497 167.46413 57.391865 1661p575    2 1661p575w2o0011190e004   14       1            0          0     4       0 57142.527 57146.793  57144.66  14.906436   0.07231396                                                                       
        10.14    61.58419  825.5571  134.90343    471.448  0.29354396  0.26875788    70.0505        1.0 0.67070425 0.91633266  478.48547  71.919174 2.8770914  -8.106232e-05  0.0056048236  471.26175     0.024781866   -0.049848426   -1.7043546 167.41269   57.3914 1661p575    2 1661p575w2o0011170e004   16       1            0          0     4       0 57142.527 57146.793  57144.66  15.816416   0.16252823                                                                       
        10.15    65.93219 796.10767  131.90286  249.28496   0.5332999  0.49763006   68.78123  1.0000001 0.64766794  0.9612091  243.48679   70.65151 2.8752189   0.0035136938   0.010611509  249.28334    0.0010661238   -0.002196778   -3.5568066 167.41617 57.368866 1661p575    2 1661p575w2o0010791e004   17       1            0          0     4       0 57142.527 57146.793  57144.66   16.50826    0.3075392                                                                       
        10.16   69.291115  796.9212  97.147865   580.5042   0.2322371  0.22001915   69.69415  1.0000001 0.63350946   0.986193   591.7144   71.60251 2.8755043   0.0034502149  0.0046114107  580.53925   -0.0028164855    0.005314731   -4.2021413 167.46541 57.368984 1661p575    2 1661p575w2o0010812e004   17       1            0          0     4       0 57142.527 57146.793  57144.66  15.590487   0.13098304                                                                       
         11.1   0.9378165  814.2089 115.838234  258.07443  0.15031219   0.1400131  21.270935  1.0000001  0.3773092 0.99912983  258.14713   21.76666   2.62937   0.0011999011  0.0030609511  258.09274    0.0063225674  -0.0034161573  0.011785245  167.4394 57.382458 1661p575    1 1661p575w1o0012169e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.470638    0.0896917                                                                       
         11.2   30.605911 824.32874 119.606224  152.27107   0.2535643  0.23825936  21.263815  1.0000001  1.1607707  0.9335208   158.0152  21.751635  2.634241   -0.010365367   0.005300424  150.34473      0.48654428     0.54954374   0.35797176 167.43433  57.39024 1661p575    1 1661p575w1o0012316e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.043457   0.15261427                                                                       
         11.3    38.22909 800.03357 114.445435  231.86684   0.1749805  0.16390342  22.138704        1.0  1.1806271  0.9984097   231.6002  22.632713 2.6326926 -0.00017946959  0.0034868233  231.86884    0.0031283575 -0.00088883145  -0.12573522   167.441 57.371613 1661p575    1 1661p575w1o0011943e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.586903   0.10398312                                                                       
         11.4   39.204212 826.50287  109.18679  100.97862  0.38610274  0.35855377  20.963152  0.9999999  0.6469558  0.9660527  103.76808  21.442904 2.6315649   -0.005638361   0.007559532  100.99346    -0.030251695     0.09831259  -0.10964851 167.44916  57.39175 1661p575    1 1661p575w1o0032750e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.489426   0.22872317                                                                       
         11.5   44.076355  800.1764  124.12776  123.90641  0.31806102  0.29809856  21.463108        1.0 0.41413176  0.9896676  121.98089   21.94674   2.62863  -0.0024135113  0.0064302348 123.908356   -0.0060315505   0.0022119367 -0.070468366 167.42729  57.37186 1661p575    1 1661p575w1o0011944e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  17.267265   0.18998726                                                                       
         11.6   47.442665  807.6912  131.90634  207.02754  0.19339375   0.1793517  21.966011        1.0  0.5093688  0.9986039  200.20549  22.447515 2.6293657  -0.0003527999   0.003965675  207.06384    -0.002056803    0.011258205  0.106703736 167.41646 57.377712 1661p575    1 1661p575w1o0012081e005   11       1            0          0     5       1  57336.53 57340.535 57338.535   16.70993   0.11563392                                                                       
         11.7   48.661423  827.3181  127.30113  242.66362  0.16409576  0.15079665   21.32365        1.0 0.90910125 0.95992017  241.75003  21.797659 2.6327553     0.00868243  0.0032748114  242.71738     0.008667618    0.010429537   0.60524255 167.42351 57.392635 1661p575    1 1661p575w1o0012336e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.537489   0.09565394                                                                       
         11.8   51.036938 832.13727  119.08532  1313.3514 0.030519072 0.028352654  22.503891        1.0  0.3914742  0.9949838  1313.1716  22.996576 2.6278815  -0.0004799366 0.00065327383  1313.3344    0.0036267198   0.0017090574    0.1647506 167.43529   57.3962 1661p575    1 1661p575w1o0012423e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  14.704047  0.018605605                                                                       
         11.9   51.370075 803.43915  100.29717  426.82596  0.09775544  0.08863389  22.780575 0.99999994 0.93419224 0.86042684   432.0223  23.291128 2.6334288 -0.00042122602  0.0019864335  426.71814    0.0144789675    0.019764801  -0.37988442 167.46112  57.37401 1661p575    1 1661p575w1o0011996e005    9       1            0          0     5       1  57336.53 57340.535 57338.535  15.924373   0.05800309                                                                       
        11.10   51.423225 827.70087 103.208885  104.74373  0.37980008  0.35223457   21.55216        1.0  0.6620324 0.85765654  106.73241  22.038256 2.6309302  -0.0080397725  0.0077413735  104.79799    -0.019725155   0.0019131383  -0.41037995 167.45766  57.39258 1661p575    1 1661p575w1o0012350e005   12       1            0          0     5       1  57336.53 57340.535 57338.535   17.44968    0.2266374                                                                       
        11.11   51.533993  801.7096  101.53531  194.66217  0.21002708  0.19760427  22.785091  1.0000001 0.99742854  0.5664901  198.54019  23.299376 2.6344945   0.0004891753   0.004299814  194.60487    -0.051063538   -0.021324152  -0.33760574 167.45932 57.372704 1661p575    1 1661p575w1o0038530e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.776796   0.12766999                                                                       
        11.12    56.71177  832.6378     124.35  240.68834  0.16404556  0.15317094  21.697683  1.0000001  0.9312924 0.90098333   236.8582  22.178446 2.6338942   -0.001816988  0.0032802166  240.72958     0.003367603   -0.045728963   0.25885978 167.42783 57.396656 1661p575    1 1661p575w1o0012439e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.546362   0.09814386                                                                       
        11.13    59.10705  827.0817   98.83992  471.63763  0.08716199  0.08083698   22.29262        1.0  0.5573388 0.96811825  475.04755   22.78682 2.6284966   0.0021232963  0.0017462686   471.6123    0.0029030228  -0.0035225416   -0.6156901 167.46384  57.39204 1661p575    1 1661p575w1o0012335e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  15.815979  0.051357158                                                                       
        11.14   66.897644 796.14526  132.46123  164.46411  0.23925936  0.22160509   22.00854        1.0  0.8660588 0.97363806   159.2033  22.510216  2.633281   -0.003987491  0.0050002597  164.52213      0.08196014     0.13698585  -0.13986154 167.41537   57.3689 1661p575    1 1661p575w1o0011877e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.959822   0.14616966                                                                       
