        11.10   29.114565 1969.1195  657.0924  186.39929   0.23975205  0.22244713  24.308327        1.0  0.6864239  0.8228693  187.06488  24.857157 2.6267703   -0.0050890446   0.004912283  186.43518     0.014413279     0.022172434   -1.9118223 155.27982 21.924257 1549p212    1 1549p212w1o0030166e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.823889   0.14240174                                                                       
        11.11   29.338667 1952.7351  668.3372  155.55115   0.28477275   0.2681379  24.257332        1.0 0.28722966 0.82570326  149.48044  24.806921 2.6317713    0.0012706518  0.0057053296  155.54755    -0.013681607    -0.014488897    -1.765808 155.27052  21.91176 1549p212    1 1549p212w1o0024593e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  17.020317   0.17070732                                                                       
        11.12   36.787403 1954.5535  676.0975  240.96593    0.1838845  0.17330942   24.24219        1.0 0.24925858  0.9760867  237.98024  24.798983 2.6290271    -0.005246818  0.0037347428  240.99812    0.0064161695    -0.022158146    -1.749544 155.26414  21.91316 1549p212    1 1549p212w1o0024615e005   11       1            0          0     5       1 57346.246 57349.066 57347.656   16.54511   0.10960043                                                                       
        11.13   40.473274 1962.3414 680.50354  162.25706    0.2870793  0.26882467  26.021446        1.0 0.34095472 0.96123093  172.79129   26.60105 2.6338174   -0.0042005777    0.00600645  162.31082     0.058409035     0.026092295   -2.1781237 155.26053 21.919113 1549p212    1 1549p212w1o0024729e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  16.974491   0.17563756                                                                       
        11.14    43.80334 1974.5786  654.7562 118.445755    0.3841773  0.35205853   24.53072  1.0000001  0.4910114 0.95163304  125.46769    25.0782 2.6311674    0.0023682117  0.0076567954 118.425964    -0.018637873  -0.00025288665   -1.8040668 155.28174 21.928423 1549p212    1 1549p212w1o0024884e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  17.316202   0.22816178                                                                       
        11.15   44.349445 1962.9208 649.67633   300.9971    0.1501581  0.14024848  24.610947        1.0  1.0191997  0.9946584  316.66446   25.15217  2.630293     0.009247482   0.003120186  300.97696   -0.0018422157    -0.010559379   -2.1310182  155.2859 21.919512 1549p212    1 1549p212w1o0024727e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.303595   0.08897351                                                                       
        11.16    50.91937 1944.9192 662.28394 127.966644   0.34812045  0.32806745  24.655054        1.0 0.84704816 0.98676664  120.65259   25.20951 2.6296096     0.020047605   0.008164221  127.97864   -0.0034338252    0.0077947206   -1.8717341  155.2755  21.90578 1549p212    1 1549p212w1o0024490e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  17.232258   0.21183406                                                                       
        11.17   53.730682  1945.614  674.5279  183.58203   0.24639834  0.22931139  25.196531        1.0 0.34648964 0.99158543  182.68523  25.757786  2.634048    -0.008134127  0.0051485114  183.63785    -0.013359359     0.032222345   -1.5824708 155.26543  21.90633 1549p212    1 1549p212w1o0024505e005    8       1            0          0     5       1 57346.246 57349.066 57347.656  16.840425   0.14996311                                                                       
        11.18   56.884777 1953.6964  684.2313  123.58846     0.379626  0.35357517  25.507225  1.0000001 0.54996955 0.96516097 123.450584  26.064127 2.6302068     0.009260118   0.007889022  123.58164    -0.009513085     0.008060157   -1.6963391 155.25745 21.912516 1549p212    1 1549p212w1o0030122e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  17.270056   0.22734894                                                                       
         12.1  0.53071505 1963.2875 665.75604  1442.0353   0.13399325 0.124441445  100.61132  1.0000001   0.871016 0.97600013  1448.0886   103.3508 2.8646991    0.0066676736   0.002676641  1442.0891     0.008632221    -0.005698106    -8.068411 155.27267 21.919815 1549p212    2 1549p212w2o0021928e005   10       1            0          0     5       1 57346.246 57349.066 57347.656   14.60256   0.07587549                                                                       
         12.2   13.442982 1964.9061 670.34717  278.82706   0.69787145   0.6523945  101.93703 0.99999994 0.53810793  0.8312905  278.94293  104.67297 2.8649287     0.006045997   0.013992166  278.87613    -0.026953368    0.0074185515   -7.1070013 155.26889 21.921059 1549p212    2 1549p212w2o0032879e005    9       1            0          0     5       1 57346.246 57349.066 57347.656  16.386663    0.4161908                                                                       
         12.3    18.05446 1958.7634 670.73413  325.23776   0.59537727  0.55547166  103.40191        1.0 0.50964874  0.9278453  341.31784  106.22469 2.8646703    -0.027257442   0.014895009  325.37158     -0.13610888      0.16340885   -6.3111663 155.26857 21.916367 1549p212    2 1549p212w2o0028865e005    8       1            0          0     5       1 57346.246 57349.066 57347.656  16.219498    0.3575758                                                                       
         12.4   22.685698 1956.1416 661.37213  3613.9092  0.055332225 0.051301707  103.63979        1.0  0.9964974    0.99444  3622.7607  106.31778  2.865359    -0.002486229  0.0010826929   3613.448    0.0030044531    0.0071217297    -7.099318 155.27628  21.91435 1549p212    2 1549p212w2o0021849e005    9       1            0          0     5       1 57346.246 57349.066 57347.656  13.605057  0.031145345                                                                       
         12.5   23.944788  1971.242 668.89484   264.5671    0.7201561   0.6865825  101.29665        1.0  1.3334908  0.9574665  267.33124 104.075745  2.862977    -0.022173584   0.016906416   266.6698       -0.770706      -1.0581651    -8.037034  155.2701 21.925896 1549p212    2 1549p212w2o0034403e005    9       1            0          0     5       1 57346.246 57349.066 57347.656   16.44366   0.43801478                                                                       
         12.6   27.068268 1970.6415 659.47534   497.8451    0.3963023   0.3752379  101.84928        1.0 0.64032024 0.97959375  471.68533  104.50313 2.8671331    -0.013896763   0.008077238  499.45535     -0.75358313    -0.102673166    -7.982177 155.27785 21.925423 1549p212    2 1549p212w2o0022015e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  15.757264   0.22529924                                                                       
         12.7   31.844929 1952.0265  669.1967   257.5501    0.7439117   0.6993434   97.72502        1.0 0.64783967 0.92050964   299.9075  100.30997 2.8630016    -0.013003647   0.015139106  255.48943       1.0384238      -0.2573466    -6.325686 155.26982  21.91122 1549p212    2 1549p212w2o0034382e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.472845   0.43364984                                                                       
         12.8    35.93558 1954.3992  656.0531  345.52148   0.55529886  0.51699394    98.4025 0.99999994 0.72837514  0.8142844  333.80847  101.02401 2.8634927   -0.0059481263   0.010845628   345.0665    0.0018322505     -0.10520384   -6.8995934 155.28064 21.913012 1549p212    2 1549p212w2o0021833e005   10       1            0          0     5       1 57346.246 57349.066 57347.656  16.153812   0.31800312                                                                       
         12.9    41.34601 1976.6407  659.2623  282.50925    0.7071325   0.6526964   99.70324        1.0     0.9474 0.96143574  290.97702  102.25062  2.865299    -0.016915023   0.014437774  272.67203      -1.1975769     -0.30272684    -8.342526 155.27805 21.930004 1549p212    2 1549p212w2o0032901e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.372417   0.40039304                                                                       
        12.10   41.654453 1949.3579 659.42944  336.50076   0.56209105   0.5287317    97.9665 0.99999994  0.8169971  0.8894174  340.36475 100.649315 2.8669577   -0.0066300035   0.011056873  336.85004       -0.242794      -0.0908218    -6.584045 155.27786 21.909166 1549p212    2 1549p212w2o0021782e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.182535   0.32550782                                                                       
        12.11   46.023914 1968.2283  649.8708  293.22998     0.646811   0.6192542  98.886086        1.0 0.46389228  0.9306264   256.9288  101.53833  2.863092    -8.85725e-05   0.012729594  292.92715     -0.71077055     -0.41504988   -6.5782905 155.28575 21.923565 1549p212    2 1549p212w2o0028899e005   10       1            0          0     5       1 57346.246 57349.066 57347.656   16.33198   0.38105464                                                                       
        12.12   46.069363  1963.228  649.0503  306.39883   0.61820424   0.5793431   98.55699  1.0000001 0.51063055  0.9570005  287.29358  101.23895 2.8625855  -0.00030875206   0.012383963  305.05255      -0.2267418      0.05779624   -6.6921406 155.28642 21.919744 1549p212    2 1549p212w2o0028884e005   11       1            0          0     5       1 57346.246 57349.066 57347.656  16.284283    0.3620933                                                                       
