         20.3   17.817385 1276.9514  523.7903    324.715  0.64412355    0.5988179 106.221504        1.0  0.6150227   0.929636   323.1866  109.15249 2.8821192   0.0029206276    0.01216008    326.173     -0.5316563    -0.17477992   -5.6956487   137.168 16.852112 1367p166    2 1367p166w2o0025952e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.221245   0.36871845                                                                       
         20.4   29.145325 1287.9172 527.73694  335.19913   0.6368756   0.59421164 109.427795        1.0  0.7210978 0.97674406  316.46967  112.27446  2.882793   -0.015355408  0.0134042725   336.3678    -0.10074845    -0.11786185     -5.20298 137.16487 16.860495 1367p166    2 1367p166w2o0025988e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.186743   0.36790872                                                                       
         20.5   33.262463 1276.6603  530.3019  397.70697  0.53089124   0.49043518  106.64176  0.9999999  0.6107827  0.9660089  378.89664  109.51304 2.8843632   0.0041390657   0.009913566  397.58542    0.028610842   -0.040916037   -5.5409203  137.1628   16.8519 1367p166    2 1367p166w2o0013810e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.001093   0.29842576                                                                       
         20.6   34.995827 1270.8987 526.17914  467.20465  0.44611615   0.42642167  110.12851        1.0 0.51658344  0.9395323  455.47833  113.14849 2.8819056    0.015836358   0.009545557  467.21915   -0.011134734    0.012925486   -5.9180593 137.16608 16.847492 1367p166    2 1367p166w2o0013731e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.826232   0.26083207                                                                       
         20.7   35.505928 1293.8726 515.32275  290.54834   0.6989893    0.6420462  103.89101        1.0 0.35135788 0.99099606   269.2478  106.79766 2.8835876   0.0066620708   0.013476505  290.69476   -0.051932175    0.018263008    -4.495511 137.17479 16.865025 1367p166    2 1367p166w2o0030977e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.341953   0.40616894                                                                       
         20.8   35.842075 1268.6565  521.0022   568.8759  0.37665707    0.3438478  108.41251        1.0 0.62266535 0.91429144  583.15533  111.35123  2.882004   -0.001883626  0.0072697722  568.84344   -0.009320535   0.0041285744    -5.577827 137.17021 16.845772 1367p166    2 1367p166w2o0013711e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.612456   0.20947318                                                                       
         20.9   40.901005 1282.0583  534.1136   341.9532  0.61485004   0.56840616  106.84512        1.0 0.59437805  0.9732364  354.02414  109.70202  2.881223   0.0044699907   0.011756939    341.917 -0.00044346272   0.0037955889    -4.896043 137.15977  16.85603 1367p166    2 1367p166w2o0025965e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.165083   0.35097963                                                                       
        20.10    46.32059 1267.5792  509.8701  2408.0854  0.09234964   0.08426027  116.76165        1.0 0.67797333  0.9983714  2426.3835  119.82519 2.8828409  -2.771616e-05  0.0018539227  2408.0032  -0.0095501635   -0.004952726   -4.6826334  137.1791  16.84493 1367p166    2 1367p166w2o0013697e009    8       1            0          0     9       1  58061.43 58064.117 58062.773   14.04582    0.0526858                                                                       
        20.11   46.404648 1264.7208  518.3489  763.93005  0.27805102    0.2579574  109.26578        1.0 0.34420168  0.9531424   825.3105 112.250656   2.88456   -0.001544714     0.0053353   763.9123   -0.005318922   0.0001265433   -5.2996173 137.17232  16.84276 1367p166    2 1367p166w2o0013659e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.292366   0.15636621                                                                       
        20.12    47.48407 1265.3026 525.03436   401.3016  0.53308713   0.47923285 107.065834  0.9999999 0.58676606  0.9305317  456.37808  110.01421 2.8818538   -0.010558426   0.010362766   401.1455   -0.028985936    0.041778408   -5.9606805 137.16699 16.843216 1367p166    2 1367p166w2o0013660e009   11       1            0          0     9       1  58061.43 58064.117 58062.773 15.9913225    0.2968528                                                                       
        20.13   49.261242 1292.7855 533.21747  484.50153   0.4188191   0.39007768 103.757965        1.0 0.34595698 0.97507656  498.99442  106.58807 2.8827837   0.0021036267  0.0079745175   484.4669    -0.01398164   -0.001189617   -4.3992453  137.1605 16.864222 1367p166    2 1367p166w2o0013967e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  15.786762    0.2361705                                                                       
        20.14   54.082203 1273.7616 501.19794  290.96368   0.7207327    0.6638787  107.56274  1.0000001  1.2386018  0.9702328    271.305  110.56224 2.8826904   -0.015158176  0.0150777185  297.24258     -0.7621323     -0.8771623   -4.7644653 137.18602  16.84964 1367p166    2 1367p166w2o0025940e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.340403   0.42131945                                                                       
        20.15   65.348785 1295.7994  538.2819   295.7948  0.67403424   0.64369845  103.21859  1.0000001 0.35625002  0.9400427  286.11423  105.99598 2.8834505   -0.015550971   0.013916694  297.17154    -0.26358703    -0.32010376   -3.6334722 137.15646 16.866531 1367p166    2 1367p166w2o0026007e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.322523   0.39548108                                                                       
        20.16    68.81358 1299.5355  501.8256  691.29346  0.29301423    0.2711838  103.76067        1.0  0.6769426  0.9890506   659.9648 106.638405 2.8833313   -0.008418024  0.0058006835   690.5224     0.13378349   -0.061226677   -3.5124648 137.18556 16.869328 1367p166    2 1367p166w2o0014033e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.400844   0.16420576                                                                       
         21.1 0.040142477  1281.586 519.24457   303.4341   0.1352858   0.12797992  22.605019        1.0  0.6754921  0.9802544  300.61447   23.11168 2.6337812    0.005083859  0.0027338546  303.49225   -0.013595196     0.00679839   -1.4247915 137.17163 16.855644 1367p166    1 1367p166w1o0017661e010   11       1            0          0    10       0  58218.95  58221.76 58220.355   16.29484   0.08103451                                                                       
         21.2   17.325342 1283.6582 513.30273   398.0931  0.10532172     0.098346   23.07454        1.0 0.44496036  0.9808192  396.85245  23.590183 2.6344213 -0.00061291456  0.0021311084  398.09372   -0.009330434    0.004668057   -1.8686161 137.17638 16.857218 1367p166    1 1367p166w1o0017700e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.000038   0.06300283                                                                       
         21.3    23.59819 1289.4064 515.74603  159.87695  0.25394934   0.23753604  22.761196        1.0  0.6072354  0.9443256  155.24397  23.289545 2.6339204    0.008771956  0.0053969524  159.85939    0.017171497  -0.0043855784   -1.6854857 137.17444 16.861612 1367p166    1 1367p166w1o0017775e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  16.990536   0.15563019                                                                       
         21.4   27.004686 1278.0435  510.0832 114.743484   0.3771099   0.35914433  23.782503        1.0 0.42333353  0.9199687  122.97024  24.289341  2.629272  -0.0025472045   0.007682113 114.745285    0.009093126   0.0031813222     -2.10566 137.17894 16.852924 1367p166    1 1367p166w1o0017612e010   10       1            0          0    10       0  58218.95  58221.76 58220.355   17.35068   0.22834513                                                                       
         21.5   30.333176 1277.1412 529.34973  223.83453  0.17950775   0.16839536  21.919071        1.0  0.5746858  0.9689894  231.13487  22.410473  2.633768   0.0046940446  0.0035764205  223.86562   0.0036921452    0.011652077   -0.9489579 137.16356 16.852266 1367p166    1 1367p166w1o0017596e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.625183   0.10666288                                                                       
         21.6    31.78234 1272.1676 512.52924  245.98932  0.17784558   0.16832078  24.014145        1.0  1.2195108  0.8003367  255.78381   24.53405 2.6351042   -0.009082258  0.0036785665   246.1013   -0.017446626   -0.035418995   -1.9471859 137.17699  16.84844 1367p166    1 1367p166w1o0017523e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.522709   0.10633119                                                                       
         21.7   35.037277 1270.9906 526.34595  333.20605  0.12155297   0.11310905  22.870625        1.0  0.7835988 0.88478625  336.08524  23.390787 2.6332862  -0.0013239384  0.0025862064  333.18668    0.014069833  -9.819631e-05   -1.1297115 137.16595 16.847563 1367p166    1 1367p166w1o0017504e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.193218   0.07464025                                                                       
