        11.17   66.874664 97.748024  144.70467  167.06897  0.24996659  0.26494735  24.168077  0.9999999  1.1200548   0.838502  171.53293  24.719355 2.6450176   -0.0064754486   0.005351667  167.06448     0.41189227    -0.31291977    -1.6066973 0.67127126  -0.7070872 0000p000    1 0000p000w1o0001159e005   11       1            0          0     5       1  57193.67 57196.625  57195.15   16.94276  0.15817136                                                                       
         12.1   6.3514314  81.24737  130.08368  378.23102  0.54529864  0.54964274  110.63174        1.0  0.5341195  0.9952299   414.4399 113.679596  2.895483    -0.009827733   0.011471158   378.3679    0.043836385    0.016155891    -2.5792596 0.68243855  -0.7196874 0000p000    2 0000p000w2o0000935e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.055607  0.32712755                                                                       
         12.2   28.649267 78.000305  139.21463  302.69412  0.67264766   0.6691846  107.09127 0.99999994  0.4959779  0.9855928  315.58243  110.03837 2.8953407    -0.009993076   0.013571627  306.06708    -0.59581685    -0.10380367     -2.553196 0.67546445 -0.72216827 0000p000    2 0000p000w2o0031772e005    9       1            0          0     5       1  57193.67 57196.625  57195.15   16.29749  0.40147665                                                                       
         12.3   31.861567   71.0214  137.00246   284.2278   0.7100451   0.7334607  108.65886 0.99999994 0.61173755  0.9756034  318.14255  111.61486  2.894053      -0.0067783   0.014650082   289.3132     -0.3536279      0.9336788    -1.4388123  0.6771541 -0.72749794 0000p000    2 0000p000w2o0038745e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.365833  0.43727446                                                                       
         12.4   32.237732 72.292015  119.45629  822.46985   0.2619733   0.2606644  117.08799        1.0  1.0528439  0.9873485  813.93176  120.21389   2.89897  -0.00090283155   0.005407365   822.7681    0.006926277    0.014344551   -0.76474494  0.6905555  -0.7265255 0000p000    2 0000p000w2o0000823e005    8       1            0          0     5       1  57193.67 57196.625  57195.15    15.2122  0.15562408                                                                       
         12.5   34.214237  88.66434  137.04703  306.99567  0.66290855    0.665668  106.87638        1.0  0.7243018  0.8593827  321.85464  109.86111 2.8960056    -0.007568121   0.013366472  309.31613    -0.38720375       0.572639    -4.0539284 0.67712003 -0.71402377 0000p000    2 0000p000w2o0024917e005   10       1            0          0     5       1  57193.67 57196.625  57195.15   16.28217   0.3944714                                                                       
         12.6   37.163376  66.94859  123.33428  495.45383   0.4186612  0.41826564   107.1184        1.0 0.35338283  0.9687972  489.97473  110.01945 2.8966491   0.00076407194   0.007921486   495.5277   -0.007646161   0.0051220185   -0.90944374  0.6875936  -0.7306068 0000p000    2 0000p000w2o0000773e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  15.762492  0.23850262                                                                       
         12.7   37.430145  80.21412  115.29168  488.69296  0.41746354  0.42139286  106.03417        1.0 0.45209396 0.94175625  463.84454  108.92991 2.8971195  -0.00091415644   0.007846791  488.91232    0.034073643    0.042710286    -0.7260822  0.6937363  -0.7204748 0000p000    2 0000p000w2o0000919e005   10       1            0          0     5       1  57193.67 57196.625  57195.15   15.77741  0.23938257                                                                       
         12.8    42.29266 63.918613  128.05074  392.80154   0.5193118   0.5203299  106.88121        1.0  0.8306059 0.97118956   415.5455  109.79719 2.8942792   -0.0017778277   0.010347436  390.41577      1.0320402     0.05425024    -1.4107654 0.68399125 -0.73292136 0000p000    2 0000p000w2o0000741e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.014566   0.3030616                                                                       
         12.9   47.884064 77.093956  111.59446   684.0268  0.30544308   0.2970849 109.068596        1.0 0.39230663 0.94553185  660.00757  112.04641  2.897367    0.0040928125   0.005974138   683.7951  -0.0060713883   -0.020457204   -0.42355016  0.6965602  -0.7228573 0000p000    2 0000p000w2o0000888e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  15.412317  0.17461145                                                                       
        12.10    48.10747  91.22645  141.65924  1544.7864   0.1315088  0.13232529  108.66757        1.0 0.78150785  0.9610171  1552.1306  111.67628 2.8977063   -0.0012889504  0.0026445861  1544.8961   0.0054957084  -0.0012301402     -4.331094 0.67359734 -0.71206754 0000p000    2 0000p000w2o0001056e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  14.527829  0.07650219                                                                       
        12.11   50.027573  95.52351  137.07474  349.78778   0.5787163  0.58985966 107.885666        1.0  0.5898062  0.8174791   379.7743  110.82354 2.8967378    -0.004290223   0.011663659  349.75674   -0.015971718    0.049694583    -3.8941004  0.6770989  -0.7087853 0000p000    2 0000p000w2o0024939e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.140488   0.3461451                                                                       
        12.12    50.11892  67.07925  142.41624   360.9714  0.57937056  0.59929335  115.69719        1.0 0.44926786  0.8872796  400.55035  118.76859 2.8973699    -0.013455987   0.012989834  361.31326   -0.050734926     0.19782701    -1.6506598  0.6730191  -0.7305092 0000p000    2 0000p000w2o0000774e005    8       1            0          0     5       1  57193.67 57196.625  57195.15  16.106318   0.3607058                                                                       
        12.13    53.55461  75.25267  147.93073  336.43698   0.5936197    0.596696 106.180084  1.0000001 0.47440743  0.9797388  368.61926  109.17112 2.8954585     0.002109468   0.011708334  336.55466     -0.0764725    -0.02271102    -2.6003785 0.66880727 -0.72426766 0000p000    2 0000p000w2o0024873e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.182741  0.35476938                                                                       
        12.14   57.561447 94.098625   143.6645  298.11624   0.6806614   0.7004674  106.52084        1.0 0.47890788 0.52861947   313.6516 109.372986   2.89683   -0.0009506941   0.012998096   297.3001     0.18373612     0.08487156    -4.7150187 0.67206573  -0.7098742 0000p000    2 0000p000w2o0031799e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.314035  0.40585077                                                                       
        12.15    59.11602 97.274506  140.64442  608.77795  0.33152336   0.3321157  108.17542  1.0000001 0.71519196   0.859434  666.65967  111.14718 2.8982189    -0.004161775   0.006608282   608.8089     0.03271582   -0.020779066     -4.499007 0.67437243  -0.7074484 0000p000    2 0000p000w2o0001128e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  15.538853  0.19499733                                                                       
        12.16    59.68298  66.79229  146.62816   392.3594   0.5249512   0.5164768  108.54409        1.0 0.54526734  0.7958689  411.82996  111.53013 2.8978295    -0.004227519   0.010241827  391.08893     0.04179197      0.8039873    -1.9136178  0.6698021  -0.7307288 0000p000    2 0000p000w2o0000761e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  16.015789  0.30839783                                                                       
        12.17   60.948975  66.92457 110.465256  327.15222  0.63176864  0.61076695 105.949524        1.0 0.36305618 0.98140746  309.70023  108.89039 2.8975554    -0.018402696   0.013210619  327.09802   -0.040421437   -0.010524881    -0.7848068  0.6974226  -0.7306236 0000p000    2 0000p000w2o0024849e005   10       1            0          0     5       1  57193.67 57196.625  57195.15  16.213125   0.3647494                                                                       
        12.18    66.43987  97.71353  144.50134    437.567   0.4649293  0.46402526  107.05324        1.0  0.5646277 0.81721175  454.30392  109.92291 2.8989933    -0.012100935   0.009381547  438.21542      0.1826913    0.027375678    -5.2270722  0.6714266 -0.70711356 0000p000    2 0000p000w2o0001145e005    9       1            0          0     5       1  57193.67 57196.625  57195.15  15.897388  0.27113032                                                                       
         13.1   32.508087  72.26768  119.35199   614.1123  0.06284972  0.06464762  22.706146  1.0000001  0.6590601 0.97648346   615.8292  23.210125 2.6237056  -0.00079506636  0.0013570613    613.979   0.0069826352    0.011450644    -1.0424938 0.69063514  -0.7265441 0000p000    1 0000p000w1o0000901e006   11       1            0          0     6       0  57368.05  57370.74 57369.395  15.529381   0.0401623                                                                       
         13.2    34.77995  67.66363  123.86171  109.84316  0.34863368  0.36266276  22.084425        1.0 0.48038408  0.8878194  115.58545   22.56617 2.6220093    0.0047160387  0.0074277865  109.84625  -0.0083122095     -0.0031999     -1.170021  0.6871907 -0.73006076 0000p000    1 0000p000w1o0000861e006   13       1            0          0     6       0  57368.05  57370.74 57369.395  17.398067  0.22130656                                                                       
