         7.15    45.91094  512.9525 705.91156  478.92084 0.074417196  0.07052384  19.87645        1.0   0.964734  0.8925148   483.1598 20.327908 2.6100872  0.00036263466   0.001555338   478.9211   -0.001376415 -0.00081046985  -0.51427275  121.97706  51.10048 1215p514    1 1215p514w1o0007589e003   15       1            0          0     3       0  57115.48 57118.695 57117.086   15.79934 0.045086786                                                                       
         7.16    47.82731 504.71146 735.61707  109.42272  0.32458526  0.31060535 19.925451 0.99999994 0.55915314  0.7579848  110.62472 20.372433 2.6162035   0.0048104525   0.006754484  109.37796     0.02507539   -0.023446083   -1.3920532  121.94087   51.0943 1215p514    1 1215p514w1o0036814e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.402231  0.19993815                                                                       
         7.17    48.25086 533.48083  721.7899  624.73334 0.060216136  0.05658809 21.061186        1.0  0.6479114  0.6772135   623.2903 21.520723 2.6143994   0.0012021065  0.0012660057  624.70215  -0.0076337084   0.0017479707   0.11090043  121.95787 51.116222 1215p514    1 1215p514w1o0007938e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.510763  0.03661647                                                                       
         7.18   50.151875  518.4428  704.2717  175.51967  0.21457523  0.19979258 20.550829        1.0 0.70936483 0.85432196  179.64561 20.991829 2.6154072   0.0021442175  0.0042954776  175.55005     0.01313993   -0.046634406  -0.23232166  121.97909 51.104668 1215p514    1 1215p514w1o0007668e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.889185  0.12770982                                                                       
         7.19   50.794785 498.97784  729.6445  179.85034  0.20809773  0.19298509 20.571604        1.0 0.36795396  0.7570961  182.74496    21.002 2.6142042   -0.005129695  0.0042876997  180.07101    -0.05094914   -0.050189372   -1.4222077 121.948105 51.089897 1215p514    1 1215p514w1o0007371e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.862722  0.12473437                                                                       
         7.20    51.95897 502.23196  709.3353  198.67484  0.17958945  0.17065635  19.67946        1.0 0.71858156 0.85628766   198.3099  20.11474 2.6150498   0.0068963766   0.003671436  198.66083   0.0035180547    0.016113564   -1.0264043 121.972824 51.092304 1215p514    1 1215p514w1o0007425e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.754642 0.107899904                                                                       
         7.21    51.96708 534.84076 722.34015  464.54312 0.080789626  0.07567076 20.874565        1.0 0.55742013  0.5463197   464.0853 21.329893 2.6145582  0.00018680096  0.0016647559   464.4752   -0.004594909    0.024941396   0.15226369  121.95721 51.117264 1215p514    1 1215p514w1o0036923e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.832435   0.0488212                                                                       
         7.22   52.003403 527.67334  707.5044  196.66287   0.1888072  0.17944162 20.620354        1.0 0.43696174 0.96363693  197.60564  21.07347 2.6172786    0.001517117   0.003812866  196.65788  -0.0054671904   -0.013558277   0.25727913  121.97521  51.11173 1215p514    1 1215p514w1o0007834e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.765694  0.11426083                                                                       
         7.23   52.315063  512.6645 703.59735   152.2912  0.23379831  0.22431806 20.030704        1.0  0.6088978  0.5000725  156.25285 20.487095  2.616808 -0.00015312433  0.0048187166   152.3056    0.050444204   -0.014077113  -0.52377623  121.97987  51.10025 1215p514    1 1215p514w1o0036842e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  17.043312   0.1436379                                                                       
         7.24   53.114685  497.0259  718.4324   174.2142  0.21121101   0.1936681 20.228045        1.0  1.0653355  0.7059449  162.96341 20.669428 2.6150825    0.005942285   0.004391146  174.24396    0.021201247    0.005197834   -1.3109179  121.96173 51.088364 1215p514    1 1215p514w1o0007340e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.897291  0.12663618                                                                       
         7.25   53.886124 530.24207  735.7363  254.71883  0.14412014   0.1360069   20.3424        1.0 0.23839498 0.93487793  242.42162 20.797285 2.6139083  -0.0010889769  0.0029418413  254.72003   0.0031384605     0.00205231   -0.3886174  121.94088   51.1138 1215p514    1 1215p514w1o0007872e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.484848 0.086894274                                                                       
         7.26   54.952984  503.7561 738.17487  110.32282  0.32466748  0.30376768 19.597616        1.0 0.40016833  0.6372961  112.41604 20.033787 2.6123908    0.007268429  0.0066566975  110.32263   -0.008759793  -0.0025680584   -1.4310108  121.93776  51.09358 1215p514    1 1215p514w1o0030925e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  17.393337  0.19493692                                                                       
         7.27   60.448925  499.2686  736.6618  171.60675  0.20920308   0.1955558 19.912165        1.0  0.7506249 0.75438935  174.67833 20.355116 2.6154058   0.0023859143   0.004293774  171.54063    0.031980004   -0.027343193   -1.4562767 121.939575 51.090145 1215p514    1 1215p514w1o0036794e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  16.913664  0.12655203                                                                       
         7.28   60.997597  501.0768 738.80035  189.13791  0.19038051  0.17826015 19.801569        1.0 0.97111416  0.7454281  189.53302 20.236813 2.6116772    0.009710968  0.0040229987   189.1481    0.004662158  -0.0020332695   -1.4578236  121.93698 51.091534 1215p514    1 1215p514w1o0007408e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.808054 0.114087954                                                                       
         7.29    65.37891  497.7193  707.0667  142.64577   0.2517358  0.24072449 20.266668        1.0 0.35601836  0.7240622  142.96054    20.709 2.6114337 -0.00017791986  0.0053521963  142.53912   -0.029608656   -0.016356716   -1.0594137 121.975555  51.08885 1215p514    1 1215p514w1o0007339e003   13       1            0          0     3       0  57115.48 57118.695 57117.086  17.114353  0.15530872                                                                       
          8.1   2.4393468  515.0689  722.4903  251.80779  0.59667027  0.55887324 77.244484 0.99999994 0.43194094  0.9320482   269.5756  79.32014 2.8513305  -0.0089767575   0.011783072  252.06184      0.2517387    -0.03990954   -1.5818791   121.9569  51.10216 1215p514    2 1215p514w2o0027008e003   15       1            0          0     3       0  57115.48 57118.695 57117.086  16.497328  0.34413996                                                                       
          8.2   20.358004  512.0381 716.04736   546.2841  0.27587596  0.25975478   79.0631 0.99999994  1.2023917 0.97028774  567.45764  81.17412 2.8472314  -0.0077100396  0.0057126535  547.80963      0.2157628     0.60934156   -1.7697216  121.96472  51.09982 1215p514    2 1215p514w2o0006500e003   14       1            0          0     3       0  57115.48 57118.695 57117.086  15.656453  0.15824859                                                                       
          8.3   22.479784 523.43225  725.6139  234.63036  0.69052607  0.63416326  84.10479        1.0 0.46492842 0.90672916  216.52176  86.21688 2.8524184   -0.016612351   0.014849883  233.48557    -0.14400333     -1.0722104   -0.8857581 121.953156  51.10856 1215p514    2 1215p514w2o0027033e003   12       1            0          0     3       0  57115.48 57118.695 57117.086   16.57404  0.40727457                                                                       
          8.4    23.71747  508.1025  725.9318  259.98227  0.58253616  0.53977174  78.32706        1.0 0.49732712  0.9076836  251.35915 80.373215 2.8474698  -0.0045693517   0.011593303   260.0151   0.0010710285   0.0051480317   -1.9410464 121.952675  51.09685 1215p514    2 1215p514w2o0033951e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   16.46264  0.33758262                                                                       
          8.5   25.488089 521.95496  729.3918  198.30313   0.7620661   0.7367122 82.796196        1.0  1.2442043 0.85436696   209.2677  85.01469 2.8508124   -0.013978183   0.017007498  196.78557    -0.29721466     -0.9628202  -0.83698356  121.94855 51.107445 1215p514    2 1215p514w2o0033993e003   11       1            0          0     3       0  57115.48 57118.695 57117.086  16.756676   0.4828147                                                                       
          8.6    25.92106  522.2485 715.33093  327.90176  0.48286462  0.45614952  80.83329        1.0 0.70755386 0.97245395    333.535  82.86244 2.8510215    0.008083224    0.00930185  327.92377   0.0058660847    0.005132135   -2.0024455  121.96566 51.107616 1215p514    2 1215p514w2o0006625e003   14       1            0          0     3       0  57115.48 57118.695 57117.086   16.21064  0.27328065                                                                       
