         9.18   49.017193 1028.8402 1752.3962  238.50368   0.17446445   0.16546927  22.903862        1.0  1.5995536   0.9358517  244.56094  23.415083 2.6228085    0.0025315285  0.0035034546  238.48932  -0.0074514793     0.01370647    -3.0371213  118.93877  3.032825 1194p030    1 1194p030w1o0018666e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.556263   0.10458712                                                                       
         9.19    50.90476 1049.6296 1763.8635  906.99176  0.046868306  0.045518246  24.092575        1.0  1.0216782  0.81835216  901.50775  24.593939 2.6203651     0.002587676  0.0009949096  907.26324   -0.011261041   -0.010508196    -2.7594676 118.929985 3.0487006 1194p030    1 1194p030w1o0019047e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.105991  0.028847398                                                                       
         9.20     68.8925 1062.0421 1727.0963   500.3709    0.0852021   0.07922295  23.376337        1.0  0.9685117   0.9675406  488.93286  23.884676 2.6177733    0.0027707815  0.0017659364  500.38498    0.000969947   0.0037562242    -2.5088155  118.95811 3.0581963 1194p030    1 1194p030w1o0019259e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   15.75177  0.050760407                                                                       
         10.1    2.573994 1044.6732 1746.4081  577.82574   0.30645084    0.2875193  90.723816        1.0 0.73889375   0.9422383  598.37616  93.132515 2.8592675    0.0007186532   0.005823662   577.0798     0.06521682     0.06933375     -7.576934  118.94334 3.0449214 1194p030    2 1194p030w2o0014726e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.595508    0.1718922                                                                       
         10.2   16.562325  1048.284 1751.1329  367.21274     0.474276   0.45332125   91.11319        1.0 0.77591395  0.75444984    396.793   93.53395   2.85589     0.013313711   0.009910865  367.80496    0.120841414    -0.05762903     -8.764595  118.93972 3.0476778 1194p030    2 1194p030w2o0042130e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.087706    0.2751359                                                                       
         10.3   22.791811 1041.3065 1753.0358  424.37698   0.41173005   0.40056208   92.50884        1.0 0.65870035  0.59727544  453.31668    94.9284 2.8553967     -0.01202178   0.008711316  423.63263   -0.047258582     0.21855748     -9.057627  118.93827 3.0423472 1194p030    2 1194p030w2o0042096e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   15.93062   0.24053632                                                                       
         10.4   22.904812 1046.4374 1754.1039  524.30664   0.33863878   0.30994165   92.39783        1.0 0.52236736  0.83180267   549.6581  94.875244 2.8562787    -0.008940637  0.0069140815  523.35034   -0.020990074    -0.13671911     -9.261707 118.937454  3.046266 1194p030    2 1194p030w2o0014752e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.701036   0.19335629                                                                       
         10.5   29.059904 1052.2285 1753.9154   536.4357   0.32828397    0.3053454    90.2895        1.0 0.77358204   0.6035341  581.63336   92.66894 2.8552039    -0.003910601   0.006498255  534.13165    0.018380066      0.2169493     -9.496677  118.93759 3.0506897 1194p030    2 1194p030w2o0042145e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.676206   0.18449992                                                                       
         10.6   31.374435  1038.009 1754.5167  2418.0112  0.075644426   0.06884546    93.9182        1.0  0.5397284   0.9623595  2467.9722  96.321976  2.858357   -0.0027698874  0.0014754982  2418.4158  -0.0032845687   -0.012273638     -9.704618  118.93714 3.0398278 1194p030    2 1194p030w2o0014619e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  14.041354  0.042192414                                                                       
         10.7   35.450954 1050.4647 1757.6993   486.3767    0.3646056   0.33485413   91.98786        1.0 0.47625974  0.62710875  498.08517   94.41702 2.8586109    0.0014848709   0.007127426  486.39188   -0.019024458   -0.021442434    -10.148564   118.9347 3.0493407 1194p030    2 1194p030w2o0042142e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  15.782568    0.2078463                                                                       
         10.8   36.959335 1035.2483 1737.0457  509.88388   0.34359434   0.31857026   89.90571        1.0 0.29309815  0.98991686  507.48117   92.29485 2.8551118    0.0009431243  0.0067111887    510.005    0.016657216    0.004750625    -6.4615088   118.9505 3.0377257 1194p030    2 1194p030w2o0014585e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.731321   0.19346526                                                                       
         10.9   39.843433 1039.2501   1758.95  1165.3561   0.15126902   0.14030497   93.32601  1.0000001  1.2243782   0.9188854  1197.9523   95.79549 2.8551412   -0.0061525106  0.0030925986  1165.2982   -0.008807481    -0.02169087    -10.534614  118.93375  3.040774 1194p030    2 1194p030w2o0014633e004    9       1            0          0     4       1  57318.18  57320.87 57319.527  14.833854  0.087136395                                                                       
        10.10   40.705242 1041.1161 1731.6719  284.20145    0.6131934    0.5690932   90.18033        1.0 0.47913647   0.9792735  294.94022    92.6231 2.8574412   -0.0085577965   0.012205852  284.04672    0.058572978    0.061806116     -7.045138  118.95461 3.0422099 1194p030    2 1194p030w2o0033063e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.365934   0.35683212                                                                       
        10.11    41.84195  1058.093 1754.2513   17041.55  0.010876957 0.0105531225  103.11791        1.0  1.4115378    0.993238  17112.361  105.67645 2.8563404   -0.0003784895 0.00023831011  17038.729   0.0011618184   0.0061275195    -9.7316475  118.93733  3.055169 1194p030    2 1194p030w2o0014903e004   10       1            0          0     4       1  57318.18  57320.87 57319.527  11.921227  0.006569791                                                                       
        10.12    42.30427 1050.1327 1760.4806   874.0873   0.19909872   0.18642767   89.91069        1.0 0.57444406  0.78193694  878.92065   92.27917 2.8586254    0.0028378367  0.0038533148   874.1513   0.0045362483   0.0059295995    -10.075201  118.93257  3.049086 1194p030    2 1194p030w2o0014788e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.146113  0.112077825                                                                       
        10.13   46.677235 1028.5288  1747.565  208.30714    0.8505694    0.7962335   92.55012 0.99999994  1.0448133  0.80467844  234.42282  95.013596 2.8599086    -0.007145524   0.017068645  210.98431     -1.5843037     -0.8938044     -8.581348  118.94246  3.032589 1194p030    2 1194p030w2o0048326e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.70324    0.5185164                                                                       
        10.14   47.504833 1047.8851 1762.9357  401.32343   0.42713428   0.40258166  88.276344        1.0  0.6685027   0.5058548  397.95377   90.60429 2.8545556     0.015442789   0.008942119  401.25366   0.0038748323    0.005737063     -9.234544 118.930695 3.0473683 1194p030    2 1194p030w2o0042131e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.991263   0.24278942                                                                       
        10.15    47.70382  1061.157 1753.1265   707.3264   0.25616515   0.23563446    93.6842  0.9999999  0.4189571  0.22415368    765.599   96.07257  2.855167   -0.0011486411  0.0050095837   706.4293    0.051805153    0.018321687     -9.717508 118.938194   3.05751 1194p030    2 1194p030w2o0042189e004   10       1            0          0     4       1  57318.18  57320.87 57319.527   15.37595   0.14465381                                                                       
        10.16   48.480827 1028.9778 1752.2126  282.94174    0.6307868   0.58705485   91.44602        1.0 0.44524792   0.8440827   339.1101    93.8368  2.855753    -0.009836853   0.012762364  283.43707   -0.058813587    -0.26125723     -9.578522   118.9389 3.0329301 1194p030    2 1194p030w2o0033015e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.370758   0.36395317                                                                       
        10.17   51.852543 1059.1364 1732.9027  293.80725    0.5915204    0.5647212   91.17248        1.0 0.44407305   0.9393596  275.60724   93.58396  2.854842   -0.0014646649    0.01186435  293.81015 -0.00018020094   -0.006701553    -7.2548985  118.95367 3.0559745 1194p030    2 1194p030w2o0033141e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.329844   0.34840488                                                                       
        10.18   52.761623 1050.1509 1764.4313  1034.8279   0.16325162   0.15738165  89.679924        1.0  1.2502728   0.8261034 1022.12866   92.10337 2.8585153     0.010239184  0.0033782804  1034.8226  0.00021441362   0.0004903879     -9.051538  118.92955 3.0490985 1194p030    2 1194p030w2o0014789e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   14.96283   0.09432835                                                                       
