        14.10    38.58351 1872.7937  532.2874   996.9228  0.16113098  0.14747916   81.31399  1.0000001  0.5606617  0.9811405  992.15894   83.46647 2.8663743    0.004574716  0.0030776814   996.7738   -0.003663148    0.006987294    -4.049304 155.31335   5.19196 1549p045    2 1549p045w2o0023224e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  15.003346 0.088755235                                                                       
        14.11   39.819447 1880.2284  505.1044  307.51956  0.54253477   0.5014266   86.61844  1.0000001  0.4142089  0.8930458  309.65457   88.98392 2.8645303   -0.003861785    0.01084864  307.09573     0.13437712     0.11999619   -3.1244287  155.3342  5.197625 1549p045    2 1549p045w2o0023305e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.280317    0.314313                                                                       
        14.12   39.872147 1881.2167   531.118  376.54678  0.44444194  0.40556157   84.15445        1.0  1.1660318 0.96516716  359.30695   86.28993 2.8645668    0.009425461   0.008913512  376.56683     0.01006866   0.0028115714    -4.020151 155.31425 5.1983924 1549p045    2 1549p045w2o0023319e006   13       1            0          0     6       0 57517.105  57519.92  57518.51  16.060453  0.24681674                                                                       
        14.13    53.31719 1883.4443  501.2128  391.41248  0.44035843  0.41550443  90.604744        1.0  0.3619569  0.9726873  398.90253  92.962135 2.8666086   -0.009506881  0.0091406405  390.94855   0.0058670985      0.0290032   -3.1804533 155.33719   5.20008 1549p045    2 1549p045w2o0023343e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.018414  0.25596693                                                                       
        14.14    56.78991  1890.844  530.7818  452.95905   0.3555093  0.34020364   84.20775        1.0  1.5696473  0.9721722  470.07327  86.405205 2.8652716   -0.010543048   0.007298321  448.85706       1.067318    -0.18772641   -5.0306654 155.31451  5.205745 1549p045    2 1549p045w2o0023447e006   12       1            0          0     6       0 57517.105  57519.92  57518.51  15.859853  0.20421953                                                                       
         15.1  0.66759354  1874.201 518.52875  372.71588  0.11851059  0.11141835  24.418528        1.0  0.6099695  0.9940127  367.89658  24.985512  2.626987   0.0040053725  0.0023971638  372.69415    0.009236203   -0.016589198  -0.80576575  155.3239 5.1930285 1549p045    1 1549p045w1o0023408e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.071556  0.07123415                                                                       
         15.2   26.376915 1869.5281  526.6317  212.73647  0.21396692  0.19384103  24.396156        1.0  0.6895539  0.9430383  218.21584  24.935448  2.627708  -0.0016311407   0.004148975  212.75253   -0.018095238   -0.026087213    -0.906347 155.31769 5.1894627 1549p045    1 1549p045w1o0023364e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.680395  0.12506007                                                                       
         15.3    35.38049 1877.1132  505.7741  138.78358  0.34757233   0.3157056  26.991497        1.0  1.2706313   0.923426  137.79349   27.58775 2.6230156    0.005174935   0.007447496  139.28804    0.019925581      0.1032318   0.23984921 155.33368  5.195246 1549p045    1 1549p045w1o0029533e007    8       1            0          0     7       1  57718.72 57721.535 57720.125  17.144156  0.21388526                                                                       
         15.4   36.517242 1880.7528  529.9815  284.98068  0.15904038  0.14996125  24.534124        1.0 0.43798095  0.9642625  292.46057  25.061749 2.6215253   -0.003071189   0.003167565   284.9543   -0.025672453  -0.0038553858   -1.5417354 155.31512 5.1980376 1549p045    1 1549p045w1o0023481e007   11       1            0          0     7       1  57718.72 57721.535 57720.125   16.36296 0.093703486                                                                       
         15.5    38.85687  1872.916  532.4005  1160.0349 0.038937837 0.036110062  24.915447        1.0  1.2157843 0.99384004  1160.7614   25.46749 2.6257553  -0.0012997985 0.00080035964  1160.0947  -0.0040628705    0.016244652   -1.0288229 155.31326 5.1920533 1549p045    1 1549p045w1o0023392e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  14.838822 0.023323193                                                                       
         15.6   39.533703 1887.3795 524.43665  202.34271  0.22271773  0.20724513  24.791122  1.0000001  0.7549138 0.97070926  210.06183   25.34262 2.6281168     0.00598073   0.004551918  202.39577    0.015647711    0.011018779   -1.4757807 155.31938 5.2030964 1549p045    1 1549p045w1o0023570e007   11       1            0          0     7       1  57718.72 57721.535 57720.125  16.734781  0.13369659                                                                       
         15.7    41.04804 1880.8624 504.90588    194.231    0.238461  0.22697784   25.39856        1.0  1.0746065  0.9492332  200.03506  25.955994 2.6211915   0.0039381385  0.0048634843  194.21414    -0.02284975    -0.02847963  0.124323495 155.33435 5.1981096 1549p045    1 1549p045w1o0023480e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.779203  0.14279361                                                                       
         15.8    53.21917 1882.8212  500.9362  115.08598  0.40653402   0.3789778  25.519964  0.9999999  0.7477224  0.9486963  118.60014  26.080542 2.6212046  -0.0119226575   0.008699213  115.15398   -0.027971337    0.008250925  -0.18109347  155.3374 5.1996036 1549p045    1 1549p045w1o0023511e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  17.347445  0.24482551                                                                       
         15.9   53.619217 1859.0361 506.28012  193.38173  0.24371223  0.22622858  25.405716        1.0 0.71823305  0.9895214  193.89351  25.971924 2.6237478  -0.0045754313   0.004812452  193.39749   -0.012704691    0.025510225   -0.6993435 155.33328   5.18144 1549p045    1 1549p045w1o0023236e007   10       1            0          0     7       1  57718.72 57721.535 57720.125  16.783962  0.14346892                                                                       
        15.10   58.315434 1891.3383 531.04767  323.53708  0.13865042  0.12979193  24.996708        1.0  0.5435311 0.95912844  321.95816  25.548939  2.622338  -0.0042105913  0.0029221277  323.51947    0.026077269   -0.014552507     -1.54646  155.3143  5.206123 1549p045    1 1549p045w1o0023612e007   10       1            0          0     7       1  57718.72 57721.535 57720.125   16.22519  0.08405226                                                                       
         16.1    2.025011 1874.0704  517.6645  599.94183  0.33252826  0.31513357  105.27831        1.0 0.46120954  0.9941102   577.2454  108.14972  2.869897   0.0079087615   0.006855972   599.9723  -0.0021784587   -0.008016127   -1.2552973 155.32457  5.192928 1549p045    2 1549p045w2o0020513e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  15.554728  0.19251855                                                                       
         16.2    23.19088 1870.9121  526.0414  397.57678  0.49911097    0.473184  103.40938        1.0  1.2073017 0.96724963   410.8453  106.17535 2.8671439   -0.010444939   0.010215149   399.2643     -0.5469655      1.2735095   -3.3285728 155.31813   5.19052 1549p045    2 1549p045w2o0020483e007   10       1            0          0     7       1  57718.72 57721.402 57720.062  16.001448  0.28903893                                                                       
         16.3    28.66065  1867.119 510.84296  306.44247  0.69373137   0.6461431  111.97685  1.0000001 0.40417266  0.9923489  302.21497  114.82237 2.8680224    0.010201931   0.014491125  306.42365    0.007296558    -0.01627312   -2.8282588 155.32979 5.1876154 1549p045    2 1549p045w2o0031937e007    8       1            0          0     7       1  57718.72 57721.402 57720.062  16.284128  0.41596112                                                                       
         16.4   36.392555 1887.5294 517.04706  218.19814   0.8985267   0.8633876  104.83968 0.99999994 0.48327938  0.8550544  204.00424  107.70481 2.8688345   0.0017267466   0.018261664  218.58098      0.1693606     0.10526898   -0.6855531 155.32504 5.2032075 1549p045    2 1549p045w2o0028004e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.652872   0.5684993                                                                       
         16.5   36.734703 1876.1014 505.09744   339.6831   0.6218483  0.57303977  108.38222  0.9999999 0.84736544 0.99693424  319.19162  111.21727 2.8674595    0.004085481   0.012161726  339.67227  -0.0072370186  -0.0013295031    0.8016488  155.3342 5.1944733 1549p045    2 1549p045w2o0020530e007    9       1            0          0     7       1  57718.72 57721.402 57720.062  16.172316  0.35895503                                                                       
         16.6   38.527935 1881.3569  530.4804   362.9542  0.54148823  0.50447714  103.02254  1.0000001  0.5455725   0.976805  372.37177  105.84367  2.872212  -0.0016120076   0.010719408   362.9247    0.114136234    -0.16324382   -1.0906681 155.31474  5.198499 1549p045    2 1549p045w2o0020579e007   11       1            0          0     7       1  57718.72 57721.402 57720.062   16.10037  0.31688136                                                                       
