         13.8   33.985214  748.1757   990.4025  349.26535  0.11476257  0.10919832  22.265703        1.0  1.0948688 0.98887837  352.30975  22.747307 2.6320498    0.0078009963    0.00237295  349.30038    0.005357649    0.013925261   -0.100604944 169.34752  7.361905 1693p075    1 1693p075w1o0009422e006   12       1            0          0     6       0  57531.39  57534.34 57532.863   16.14211  0.06930984                                                                       
         13.9   37.690266  722.1982   991.4704  414.57617   0.0976749  0.09059283  22.664768  1.0000002 0.83450425 0.58930403  405.08002  23.171019 2.6327107    0.0014341474  0.0020191662   414.3822    -0.03290971   -0.012439755   -0.045518298  169.3467 7.3420615 1693p075    1 1693p075w1o0031506e006   10       1            0          0     6       0  57531.39  57534.34 57532.863  15.955989 0.059416138                                                                       
        13.10    44.23648 750.73895  996.01886  224.48099   0.1742356  0.16213167  21.255405        1.0  0.6846659  0.9750759  226.17833  21.732904 2.6274076   5.8352947e-05   0.003534077   224.5485   -0.025328044   -0.013608027    -0.26121596  169.3432 7.3638635 1693p075    1 1693p075w1o0009464e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  16.622051  0.10311386                                                                       
        13.11    46.43078  732.1947  1006.4821   1028.025 0.040225018  0.03745874  23.073927        1.0  0.8787423    0.99141  1023.6958   23.57313  2.632719    0.0029444695 0.00084366906  1028.2411   0.0056518093     0.01641288   -0.009850205 169.33513  7.349698 1693p075    1 1693p075w1o0009218e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  14.969991  0.02437336                                                                       
        13.12   47.332188  748.1292 1002.02747   91.53827  0.43784356   0.4024611  21.557346  1.0000001 0.83111495  0.9728575   92.58801  22.029242 2.6265082   -0.0043316483   0.008749037   92.05441     0.42835298     0.03037075    -0.06525384 169.33856   7.36187 1693p075    1 1693p075w1o0031559e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.595993   0.2605826                                                                       
        13.13    56.57025 754.24713   980.8404   98.59355  0.38625264   0.3695934  21.116865  0.9999999 0.49039736   0.954276  106.25222  21.595198 2.6285913    0.0057715178   0.007943831   98.62131  -0.0010775337    0.012368458     -0.3785386 169.35489 7.3665423 1693p075    1 1693p075w1o0027316e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.515379  0.23620115                                                                       
        13.14   58.875908 722.11365  973.54895  108.86202  0.34936935  0.32487467   20.44032  0.9999999 0.81845623  0.9345191  114.00132   20.90414 2.6320987     0.014969349  0.0072908597 108.921104   -0.052865524    0.008344123     -0.7803881  169.3605 7.3419957 1693p075    1 1693p075w1o0009091e006   14       1            0          0     6       0  57531.39  57534.34 57532.863  17.407808  0.20630935                                                                       
        13.15   62.106647   751.547   973.7803  399.89667  0.09646387  0.09010523  21.791513 0.99999994 0.73506457  0.9673286  397.66348   22.29096 2.6308188   0.00023299456   0.002046618   399.8293   -0.009231685   -0.008856059    -0.24444787 169.36032 7.3644795 1693p075    1 1693p075w1o0009463e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  15.995131 0.059223514                                                                       
         14.1   0.6748227 735.88947   990.2293   908.5269   0.1856656   0.1807954   89.27322        1.0 0.74959624  0.9731744   874.4759  91.648544 2.8735213    0.0068594217  0.0038279735   908.4936   -0.003095064     0.00453255     -2.7126117 169.34766   7.35252 1693p075    2 1693p075w2o0008619e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.104156 0.107031405                                                                       
         14.2   14.545973  737.9016  985.12836  298.50458   0.5720817   0.5370893  88.709435        1.0  0.3309694  0.9238745  271.38892   91.04483  2.872431    -0.001546979   0.011311517  298.52213  -0.0069331857  -0.0052632187     -2.6486712 169.35158  7.354057 1693p075    2 1693p075w2o0008648e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  16.312622  0.33269456                                                                       
         14.3   15.083428  730.6771   991.8884  522.12335  0.32512534    0.296279   86.51701        1.0  0.7356568  0.8939037  493.19827   88.89626 2.8733912    0.0036296248  0.0063073207  522.14703   -0.017753735    -0.02623052      -2.443561 169.34637 7.3485384 1693p075    2 1693p075w2o0008543e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  15.705567  0.18158324                                                                       
         14.4   22.524084  732.0777   997.2764   517.0119  0.33279482  0.30584928   87.61121        1.0 0.57446176 0.93805075   500.1057   89.96023 2.8739815    0.0057227015  0.0063441545  516.99585    -0.00579928  -0.0013645291     -2.3152373 169.34222 7.3496084 1693p075    2 1693p075w2o0008574e006   12       1            0          0     6       0  57531.39  57534.34 57532.863 15.7162485   0.1857775                                                                       
         14.5   27.012173 744.96045  993.60016  250.14366  0.68181694   0.6343167   88.75813        1.0 0.51662314  0.9051301  223.72693   91.12792 2.8751512    0.0013373494   0.013415693  250.06331     0.03431753   0.0042893076     -3.4296298 169.34506  7.359449 1693p075    2 1693p075w2o0025726e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.504526   0.4027616                                                                       
         14.6   30.550835  726.1513   984.5283   261.5566  0.64615643   0.6073108   86.13755  1.0000001 0.35026598 0.88152075  252.88829  88.425095 2.8758295    5.722046e-05   0.012120163  261.39432      0.4247429    0.092234686     -2.8666492 169.35205  7.345081 1693p075    2 1693p075w2o0025659e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.456085  0.37140074                                                                       
         14.7   31.019464 724.66144   991.6154  1542.4315  0.11394249  0.10474153   91.47669        1.0 0.28029278  0.8810593  1539.0398   93.89539 2.8763323  -0.00020831823  0.0022552563  1543.5142   -0.020599863    -0.02322728     -2.1074471 169.34659  7.343943 1693p075    2 1693p075w2o0008476e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  14.529486   0.0644672                                                                       
         14.8     33.3559  747.9511   989.7446   462.6448   0.3650296  0.33906588   88.74652  0.9999999  0.7053511  0.9040889  451.75946   91.12443  2.873666   -0.0065294504   0.007512956  462.72052    0.010569938   -0.056153405     -2.8958678 169.34802 7.3617334 1693p075    2 1693p075w2o0008771e006   12       1            0          0     6       0  57531.39  57534.34 57532.863  15.836881   0.2108831                                                                       
         14.9    34.03335  733.4686  1002.1424   295.2183  0.58051133    0.540528  89.605156        1.0 0.53293955  0.8142207   288.5115   92.01903 2.8741412    0.0047817826   0.011671595   295.2549   -0.046643924   -0.096573204     -2.2928903 169.33847 7.3506713 1693p075    2 1693p075w2o0025687e006   11       1            0          0     6       0  57531.39  57534.34 57532.863  16.324642  0.34026337                                                                       
        14.10   37.296314  722.3245   991.2982  531.20703   0.3293327  0.29841736   89.54933        1.0 0.58256793 0.48647776   551.4819   91.91692 2.8753955   -0.0045133233   0.006507743  530.62335    0.026065378   -0.070165515     -2.4194033 169.34683  7.342158 1693p075    2 1693p075w2o0031071e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   15.68684  0.18479419                                                                       
        14.11   38.390106  749.3931  986.71124  294.98245     0.55125  0.52467686   84.83113 0.99999994  0.6614871  0.8358276  291.77075  87.180954 2.8755777   -0.0033470988   0.010754949  294.23956   -0.046448816    -0.08545436     -2.5989537 169.35036  7.362835 1693p075    2 1693p075w2o0031109e006   13       1            0          0     6       0  57531.39  57534.34 57532.863   16.32551  0.32129797                                                                       
        14.12    43.40594  723.0806  980.67914  244.63477   0.6964374   0.6406088  86.262375        1.0 0.61084294 0.94019264  272.90097   88.47993 2.8744922    -0.010306239   0.013650819  243.58463     0.39148605     0.23940858       -3.31592 169.35501  7.342735 1693p075    2 1693p075w2o0025650e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  16.528704  0.40001696                                                                       
