         14.4    34.43893 1247.7799 942.80457  222.06088   0.69458807   0.67487663  82.027504        1.0 0.94158596  0.90461266   218.6717   84.21147  2.863041   -0.017856002   0.015657749  222.68936    -0.06272097     0.20387994    0.40630728  0.06945086 27.431307 0000p272    2 0000p272w2o0037824e006   13       1            0          0     6       0 57380.906  57383.99  57382.45   16.63382   0.42096028                                                                                                               
         14.5   37.455997 1266.9592 951.52734  203.67747    0.7555605    0.7578818   82.48189        1.0  0.7686844   0.9660266  221.36937   84.72617 2.8646288   -0.022752166   0.017716402  202.40993     -1.2387422     -0.7372594   -0.48011395 0.061951727 27.445961 0000p272    2 0000p272w2o0037894e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.727642   0.46640143                                                                                                               
         14.6   40.757786 1253.9032  968.7361  249.12701    0.6421416    0.6492482   85.59123 0.99999994  0.6744467   0.9649082  259.00714    87.8558 2.8630247   -0.019338787   0.014594317   250.8291      -1.151533    -0.21898554    0.75120074 0.047134798 27.435993 0000p272    2 0000p272w2o0030695e006   11       1            0          0     6       0 57380.906  57383.99  57382.45  16.508947   0.38883328                                                                                                               
         14.7   44.939102 1242.2701 942.09534  287.13336   0.53603506    0.5308044  82.305336        1.0 0.29554924  0.93117446  291.22375   84.43693  2.862529  -0.0039296746   0.011198658  286.75534     -0.0880645      0.0778607    0.67041385   0.0700586 27.427097 0000p272    2 0000p272w2o0030646e006   13       1            0          0     6       0 57380.906  57383.99  57382.45  16.354792   0.32019123                                                                                                               
         14.8   45.931957 1253.6704   937.217  264.25082    0.5620574   0.56949675   78.86079        1.0 0.41750544   0.7199008  255.23479   80.99414 2.8642008    0.004301846   0.011329909  264.25104   -0.004513638   0.0030487962    -0.9430553  0.07426283 27.435804 0000p272    2 0000p272w2o0015716e006   14       1            0          0     6       0 57380.906  57383.99  57382.45   16.44496   0.33418626                                                                                                               
         14.9    47.16902 1243.8138 968.04034   964.7315   0.16488607   0.16403475  88.107925        1.0 0.56635374   0.9735838   964.2403   90.48849 2.8615685   -0.003945589  0.0035283586   964.5758   -0.009711796  -0.0011398824     0.5733999 0.047730263 27.428288 0000p272    2 0000p272w2o0015599e006    9       1            0          0     6       0 57380.906  57383.99  57382.45  15.038984   0.09943625                                                                                                               
        14.10    51.07974 1237.4816  963.2363  268.61502    0.5797547   0.57947004  83.336296        1.0 0.72199726   0.9495211   293.5791   85.57069 2.8651547  -0.0074261427   0.011901772  268.47104   -0.026465021     0.13171819   -0.09213101  0.05186252 27.423449 0000p272    2 0000p272w2o0015505e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.427174   0.34832135                                                                                                               
        14.11     64.5813 1270.6442  970.0224   4820.856  0.035021007    0.0345379   92.16514        1.0  3.4904613  0.99914193   4751.552   94.50934 2.8628936    0.006434083 0.00074307615  4821.0767   -0.007970722   0.0011340124   -0.20426428 0.046032935 27.448782 0000p272    2 0000p272w2o0015932e006   10       1            0         66     6       0 57380.906  57383.99  57382.45   13.29219  0.020759614                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.12   69.781494 1236.6423  934.9978  297.13242   0.50878376    0.4989415  80.672966        1.0  0.6912302  0.81549793  308.94113  82.854294  2.862887    0.017963588  0.0114721395  297.04962   -0.025220454  0.00034138103  -0.059007335  0.07616391 27.422796 0000p272    2 0000p272w2o0030625e006   12       1            0          0     6       0 57380.906  57383.99  57382.45  16.317625   0.30236453                                                                                                               
         15.1  0.79028505 1253.3058 954.07007  369.17557   0.10513504  0.108377166  22.246437        1.0   1.086843   0.9814153  372.09256  22.742664  2.634186   -0.002167225  0.0022082569  369.15173    0.008353868   0.0022028212   -0.07086341 0.059757415 27.435534 0000p272    1 0000p272w1o0017579e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.081917  0.065505564                                                                                                               
         15.2    24.23734 1262.1852  955.6857  279.97006    0.1375997   0.14230686  22.111893        1.0 0.97707343   0.9714646   277.9217    22.6083   2.63546   -0.007077694  0.0029390445  279.94058   -0.012710308   -0.013276211     0.1955909   0.0583704 27.442316 0000p272    1 0000p272w1o0017708e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.382221   0.08592992                                                                                                               
         15.3   31.638065 1242.3251    956.44  263.90552   0.14786819    0.1494364  22.369398        1.0 0.67115486   0.9795066  261.38824  22.876451 2.6384146  -0.0052473545  0.0031196668   263.9249    0.008262788    0.036429632   -0.09199971  0.05771327 27.427145 0000p272    1 0000p272w1o0017422e007   12       1            0          0     7       1  57571.58  57574.79 57573.184  16.446379  0.092251495                                                                                                               
         15.4    45.74101 1269.8282  957.3391   98.60011   0.38992527   0.39405105   21.55448        1.0 0.73569983    0.947833   90.62164  22.031122 2.6356175    0.020968914   0.009165497  98.689575   -0.042426776   -0.016781427     0.2065961 0.056950282 27.448154 0000p272    1 0000p272w1o0032321e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  17.515306   0.24124046                                                                                                               
         15.5   47.415627 1243.7699  968.1189  869.01025  0.044095676  0.044488948   21.80186        1.0  1.0983527   0.9706282   872.4162  22.296314  2.633585  -0.0024583936  0.0009200101  869.01807  -0.0046099336  0.00048846594    0.51919067 0.047662634 27.428253 0000p272    1 0000p272w1o0017455e007   13       1            0          0     7       1  57571.58  57574.79 57573.184  15.152438  0.027244855                                                                                                               
         15.6   48.086052  1253.677 971.40466  159.36707   0.24460521   0.24491474  22.048246  0.9999999 0.40765673   0.8996697  160.20575   22.54094  2.638152    0.004355252    0.00498339  159.30846   -0.011925489     0.01105385    0.37107944 0.044837907 27.435822 0000p272    1 0000p272w1o0017598e007   11       1            0          0     7       1  57571.58  57574.79 57573.184  16.994003   0.15117987                                                                                                               
