        11.20    50.88414 1183.2876 1842.5183  116.15769   0.33643585    0.3212858  21.874048        1.0   1.320143  0.3512311  120.78644  22.374485 2.6287858   -0.0012097955   0.006866879  116.81222      -0.4814837    -0.052135866  -2.882626  118.86977 3.1507607 1194p030    1 1194p030w1o0054440e005   11       1            0          0     5       0 57482.766  57493.12  57487.94   17.33738   0.20692824                                                                       
        11.21   52.978714 1179.0247 1842.2502   132.9156   0.29864594    0.2770887  22.038395        1.0   1.320081 0.35463762  129.09859  22.529219 2.6243935   -0.0002478361   0.006208382  132.23541      -0.0747335      0.17549625 -2.9046414  118.86997 3.1475048 1194p030    1 1194p030w1o0054414e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.191061    0.1817006                                                                       
        11.22   54.529293 1169.4728 1835.5999  485.16345  0.079038024   0.07444634   21.03546        1.0 0.48818275  0.8666582  479.02072  21.516897 2.6292121   -0.0012817979  0.0015761422  485.18344     0.012063686    -0.011760977 -3.3418453  118.87506 3.1402116 1194p030    1 1194p030w1o0021784e005   13       1            0          0     5       0 57482.766  57493.12  57487.94   15.78528   0.04710431                                                                       
        11.23   54.675236 1171.3876  1837.995  164.77176   0.23846784   0.22431941  21.646618        1.0  0.5775988  0.5504414  159.25513  22.122408 2.6238074     0.004716575   0.004931147  164.82764     0.027622534   -0.0042911097 -3.1783328  118.87323  3.141673 1194p030    1 1194p030w1o0054368e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.957792   0.14346603                                                                       
        11.24   56.113903 1201.4944 1811.2758  333.86795   0.12133979   0.11683972  22.564672        1.0 0.74478227 0.73657703  340.90146  23.055382 2.6273472   -0.0034543872  0.0025111495   335.0091     0.016610084      0.13252537 -3.6409788 118.893654  3.164682 1194p030    1 1194p030w1o0054548e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.191063   0.07349217                                                                       
        11.25    57.20238 1200.2451 1839.0171  158.94777   0.25635195    0.2433789  22.567183        1.0  0.5012236  0.8579173   160.4742  23.069002 2.6228092    -0.001044631  0.0053248582  159.35004       0.2612486      0.13004687 -3.2067187  118.87244 3.1637151 1194p030    1 1194p030w1o0022342e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  16.996864   0.15519983                                                                       
        11.26   60.025394 1203.9393 1812.2115  353.89954  0.112840466  0.104932986   21.88272 0.99999994  0.7667305  0.7429235   356.6363  22.375494 2.6237876   0.00086534023  0.0023040331  353.78632     0.018861556 -1.31330735e-05  -3.537747  118.89294  3.166549 1194p030    1 1194p030w1o0054573e005   12       1            0          0     5       0 57482.766  57493.12  57487.94    16.1278   0.06722024                                                                       
        11.27   65.380325 1200.5641 1842.7069  132.71812   0.30571193    0.2877269   22.23631  0.9999999 0.60559064 0.73897946  130.68846  22.737467  2.627555    0.0061810613  0.0061733117  132.73209    -0.034457274     0.023039725 -3.4397573  118.86961  3.163957 1194p030    1 1194p030w1o0054549e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  17.192675   0.18364154                                                                       
        11.28    65.63289 1203.8822 1808.7332   88.41028    0.4569322   0.42302275   21.94015        1.0 0.43748206 0.52557546   93.08282  22.432251 2.6249948     0.009419084   0.009448712   88.93795     -0.38077086    -0.091451734 -3.7277803   118.8956  3.166507 1194p030    1 1194p030w1o0022389e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  17.633743   0.27518436                                                                       
        11.29   69.551796 1166.7794 1807.3538  904.44135   0.04460746  0.041496184  22.440804 0.99999994  1.2471182  0.9755937  910.64764  22.931606 2.6271176   -3.504753e-05  0.0009191907   904.5123    -0.008964276     0.011062516  -4.198447  118.89667  3.138167 1194p030    1 1194p030w1o0021728e005   11       1            0          0     5       0 57482.766  57493.12  57487.94  15.109049  0.026944574                                                                       
        11.30    71.32514 1203.8678  1842.658   257.3178   0.16250987   0.15085062   23.27836  1.0000001  0.6290715  0.8922305  252.42615  23.790543 2.6263418    0.0004144907  0.0033925932  257.29993  -0.00010727037    -0.006121001 -3.4710338  118.86965 3.1664808 1194p030    1 1194p030w1o0022414e005    9       1            0          0     5       0 57482.766  57493.12  57487.94  16.473825  0.098490834                                                                       
        11.31    71.83125 1166.6575 1842.0753   4103.245  0.010243881  0.009719935  24.456944        1.0  3.1177757 0.97811586  4103.6807   24.96063 2.6238317  -0.00032430887 0.00023364135  4103.5664    -0.008329143    0.0018839152  -3.042006  118.87011 3.1380582 1194p030    1 1194p030w1o0021729e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  13.467181  0.006471512                                                                       
         12.1   4.7725034 1184.2954 1825.2196  389.52264   0.40489587   0.37879965   81.07527  1.0000001  0.7757155  0.9137773  375.18887  83.265465 2.8663747     0.010108292     0.0080739  389.51642     0.002344164   0.00056267256 -4.5552855 118.882996 3.1515384 1194p030    2 1194p030w2o0017599e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  16.023668   0.22933611                                                                       
         12.2   10.810641 1183.7656 1820.7314  427.89893    0.3662309   0.34262362   79.67801        1.0 0.57035255 0.84379655  415.80136   81.85331  2.866678   -0.0012969971   0.006904146   427.4562    -0.061026864     -0.03988018 -4.7103825  118.88643 3.1511357 1194p030    2 1194p030w2o0035646e005   13       1            0          0     5       0 57482.766 57485.453  57484.11  15.921647   0.20455877                                                                       
         12.3   12.673738 1189.7511 1826.3207   453.0806    0.3610129    0.3331962  84.035484        1.0 0.33980536  0.9356436   458.8329   86.26482 2.8674035   -0.0013182163  0.0069909827  453.04428    -0.009865248    0.0014127714 -4.2576766  118.88215 3.1557052 1194p030    2 1194p030w2o0017690e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  15.859561   0.20373589                                                                       
         12.4   18.316437 1184.4382 1817.6223   512.0016    0.3142301   0.29368162  85.713036        1.0   0.542162  0.8882785  504.54694   88.03436 2.8687825    0.0062420964    0.00652274   512.0602     0.020331534   -0.0071218833 -4.8937526  118.88881  3.151651 1194p030    2 1194p030w2o0017598e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  15.726822   0.18348776                                                                       
         12.5    26.03215 1194.9408  1826.113    477.734    0.3383745    0.3155887  83.994255        1.0  0.9391078 0.83728445  486.50467   86.28581 2.8642538     0.010277629   0.006987529  477.70258   -0.0058401907    0.0016643185 -4.0419807  118.88231 3.1596694 1194p030    2 1194p030w2o0017768e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  15.802034   0.19289628                                                                       
         12.6   33.815525 1177.8269 1833.6346   2345.172     0.066497   0.06315172   81.96202        1.0 0.48142534  0.9937416  2314.9834    84.2067 2.8675106  -7.7307224e-05  0.0013083039   2344.857   -0.0028277228    -0.008956413  -4.558926 118.876564 3.1465938 1194p030    2 1194p030w2o0017498e005   12       1            0          0     5       0 57482.766 57485.453  57484.11  14.074563  0.037961084                                                                       
         12.7   35.099648 1174.9384 1817.2655  224.16534    0.6995794    0.6596816   82.88162  0.9999999  0.5046964  0.8820745  218.74521  85.135666 2.8659763     -0.02497363   0.016852083  223.93898       0.5529449     -0.47100225 -6.7286386 118.889084 3.1443946 1194p030    2 1194p030w2o0052563e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  16.623579   0.42139086                                                                       
         12.8    35.87679 1192.8251 1835.0823  234.46294   0.74112296    0.6840465  88.823875        1.0 0.62924033 0.93751246  244.85745   91.07581 2.8644173     -0.02133745   0.016699033   232.8086     -0.28170094       -1.099124 -4.4432135  118.87545 3.1580493 1194p030    2 1194p030w2o0052595e005   11       1            0          0     5       0 57482.766 57485.453  57484.11  16.574814    0.4328876                                                                       
         12.9   36.453686 1183.8507 1811.0365  279.64462     0.572074   0.55958843  86.120056        1.0  0.5479646   0.810332  280.93488    88.4467 2.8640993     0.010285854   0.012213087  279.68567     0.028521022    -0.035955533 -5.6345057 118.893845  3.151205 1194p030    2 1194p030w2o0035644e005   10       1            0          0     5       0 57482.766 57485.453  57484.11  16.383484   0.34558207                                                                       
        12.10    37.81202 1198.5206 1829.0769  324.95267    0.5017328   0.46945468   84.03039        1.0  0.6537419 0.30165175  340.22794   86.32951 2.8655944    0.0067095757   0.009928484  324.99377     0.029249579      0.04255091 -4.1219473  118.88004 3.1624024 1194p030    2 1194p030w2o0045936e005   12       1            0          0     5       0 57482.766 57485.453  57484.11   16.22045   0.28728548                                                                       
