         6.18   53.149605 76.248764 1546.8956  306.02487     0.661322    0.6261397  105.05624        1.0  1.2465765 0.16979021  172.19289  108.07497  2.887358    -0.008217633  0.0134820305  305.78452    -0.16969205    -0.32399255  0.26728687 105.627594  29.56454 1060p302    2 1060p302w2o0036363e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.285608   0.38849908                                                                                                            
         6.19   56.189266  85.28197 1574.6677  301.77536    0.6946508    0.6302382 105.737465        1.0 0.45302254  0.8663256  315.26553 108.538795 2.8899705   -0.0068100095   0.013586793  301.73856    0.009719897    0.048837688  -3.4756277  105.60317 29.571354 1060p302    2 1060p302w2o0036407e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   16.30079   0.39725152                                                                                                            
         6.20   56.987034 77.339935 1582.5886  519.63605   0.38463226   0.36964616  103.76899        1.0 0.24852774 0.93066776  508.10144  106.59964 2.8909583   -0.0009058118   0.007450941   519.6937    0.007773845   -0.008273262   -2.099649  105.59625 29.565264 1060p302    2 1060p302w2o0001087e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.710752   0.21976972                                                                                                            
         6.21    58.53228  81.11325 1547.6987   905.0886    0.2207902   0.21166193  103.98222 0.99999994  0.7471373 0.56725395   770.4568 106.958954  2.888822    0.0021263957   0.004301646   904.8501    0.023792403   -0.039398573  -2.3109884  105.62688 29.568254 1060p302    2 1060p302w2o0036388e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.108273   0.12528934                                                                                                            
         6.22    60.43373 53.599373 1581.0914  362.73456   0.54160327    0.5184895  101.28594        1.0  0.5980714 0.90519005   354.5081  104.06249 2.8879876     -0.02001071   0.011925342  360.79355     0.53576064    -0.18285435  -1.6449503  105.59766 29.547136 1060p302    2 1060p302w2o0028250e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.101028   0.31143856                                                                                                            
         6.23    60.64492 50.269554 1577.7429  368.28217    0.5309489    0.5167817  104.81117        1.0 0.38986987  0.9060741  373.89554  107.71953 2.8890388    0.0015451908   0.010792472    368.665    0.021109167    0.034570865  -1.7326107  105.60061 29.544605 1060p302    2 1060p302w2o0028224e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.084549   0.31776747                                                                                                            
         6.24    73.33812 48.720943 1545.5073   370.1263    0.5497874    0.5063293  104.55846        1.0 0.66354275  0.8194735   366.4098 107.469894  2.890947   -0.0023373961   0.010655509   368.6526    -0.09805122    0.072041385  -5.7116795 105.628914 29.543522 1060p302    2 1060p302w2o0000670e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.079124    0.3152872                                                                                                            
          7.1  0.85977715 67.439865 1564.3966   428.8895   0.09913671   0.09685618  24.026964        1.0  1.5269594  0.8543047  425.58353  24.550379 2.5941532    0.0065333247  0.0020594276  428.87512    0.009501721     0.01723346  -3.3645658  105.61226  29.55776 1060p302    1 1060p302w1o0001209e003   11       1          128          0     3       1 56937.895 56945.652 56941.773  15.919136  0.060888182                 7                             geometric diffraction spike                                  
          7.2   7.1451497  70.27022  1563.797  238.47083   0.17888185   0.17281166  24.269066        1.0 0.89319277 0.68912685   235.4292   24.79752  2.589764     0.009218335  0.0038966103  238.45927  0.00054528256  -0.0018363235  -3.4657817  105.61278 29.559923 1060p302    1 1060p302w1o0043364e003   10       1          128          0     3       1 56937.895 56945.652 56941.773  16.556412  0.110878766                 7                             geometric diffraction spike                                  
          7.3   17.630325  61.58627 1562.3335  177.38882   0.25191423   0.23855653  25.201187        1.0 0.49114388 0.78471047  175.85054   25.72744 2.5931954    0.0023688078   0.005316698  177.33072   -0.060770888    0.035870433  -3.2969086   105.6141 29.553295 1060p302    1 1060p302w1o0036039e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.877684   0.15529832                                                                                                            
          7.4     19.4078 74.075356 1567.2858  502.28055   0.08576075   0.08203024  24.530973        1.0  0.7367875 0.89859295   499.5857  25.067408 2.5895822    0.0012082458   0.001832498   502.2471   0.0015288887   0.0106543135  -3.2588508   105.6097 29.562819 1060p302    1 1060p302w1o0001311e003   10       1          128          0     3       1 56937.895 56945.652 56941.773  15.747634  0.053068697                 7                             geometric diffraction spike                                  
          7.5   24.255844  67.73521  1573.059  130.14427   0.33311915   0.32128865  24.509262  0.9999999  0.2830076  0.5513079  129.91765  25.031458 2.5879605    -0.008199513  0.0072042425  130.07124    0.042601503     0.18072052  -2.6846392  105.60465 29.557959 1060p302    1 1060p302w1o0058838e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.213938   0.20693997                                                                                                            
          7.6   26.454779  73.86619 1556.8436  110.84439   0.38360736   0.37573493  24.383167 0.99999994 0.43379888 0.50484854    93.0312  24.914774 2.5877676     0.013556182   0.008754015 110.831154  -0.0042599607   -0.005835638  -4.9276996  105.61887  29.56269 1060p302    1 1060p302w1o0056088e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.388216   0.24280475                                                                                                            
          7.7    28.75669  57.45982 1566.3223  150.87573   0.28370172   0.27143082  24.280306        1.0  1.7322719   0.793603  148.38342  24.816957  2.593197    -0.003788948  0.0060143075  151.01686     -0.7990386     0.57613534   -2.741704  105.61061 29.550133 1060p302    1 1060p302w1o0036024e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.053452   0.17625886                                                                                                            
          7.8   29.930973  66.60291 1575.0668  292.51184   0.14637409    0.1432783  24.198292  1.0000001 0.54400903  0.7495367  288.81296  24.718937  2.589173    0.0012661815   0.003091784  292.46738    -0.07906269    0.020067653   -2.476481   105.6029 29.557087 1060p302    1 1060p302w1o0001190e003   11       1            0          0     3       1 56937.895 56945.652 56941.773   16.33464   0.09002423                                                                                                            
