        12.16    65.64251  616.4693 593.46295  438.64435   0.39776888   0.3666393   89.34356  0.9999999  0.6384178  0.8307701  412.70975   91.75699 2.8818796  -0.0028851032  0.0076313494   438.4859     0.02501125    0.026016189    0.49808872 171.47328  20.89094 1711p212    2 1711p212w2o0007297e005   11       1            0          0     5       1 57358.836  57364.67 57361.754  15.894719  0.22428054                                                                       
         13.1  0.23790936 601.02435  611.5669  283.25253   0.13262312  0.12420999  20.960989        1.0  0.6368002 0.99362385  286.02408  21.422657 2.6209335   0.0055062175  0.0027871619  283.26337   0.0022596673   -0.011636059   -0.28970575 171.45845 20.879171 1711p212    1 1711p212w1o0008158e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.369566  0.08049282                                                                       
         13.2    22.41998   592.899  610.8356   94.32706    0.3828883  0.35885924  19.850695  0.9999999 0.61561525  0.9592437 102.161354  20.298395  2.616936   0.0006747842    0.00781143   94.33357    -0.03319054   -0.022312779   -0.52424943 171.45905 20.872963 1711p212    1 1711p212w1o0029154e006   14       1            0          0     6       0 57527.594  57530.67 57529.133   17.56341  0.23195377                                                                       
         13.3    22.65961  605.8555  604.9867   177.6959   0.21215925  0.19686127  20.955362        1.0  1.3778404  0.9704363  167.93398   21.42165  2.615793    0.007107377  0.0044973474  177.72935   -0.011379921    0.023425596  -0.070338376 171.46384  20.88285 1711p212    1 1711p212w1o0008243e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.875807  0.12863752                                                                       
         13.4   26.258465  610.2725  609.3269  165.04695   0.23615986  0.21706109  21.277538        1.0  0.7421051  0.9757134  154.75392  21.737862 2.6210163   -0.003415823    0.00476543  165.18073   -0.034204856    0.010477053   -0.12196435  171.4603 20.886232 1711p212    1 1711p212w1o0008298e006   12       1            0          0     6       0 57527.594  57530.67 57529.133   16.95598  0.14075433                                                                       
         13.5   35.316246  602.0112  624.4563  274.13907    0.1338252  0.12536556  20.417269        1.0  0.6304611 0.97019404   272.8578  20.874416 2.6210732   0.0018283725  0.0027721866  274.14014  -0.0009684495  -0.0016296527   -0.41992277 171.44792 20.879946 1711p212    1 1711p212w1o0008170e006   14       1            0          0     6       0 57527.594  57530.67 57529.133  16.405073 0.081013225                                                                       
         13.6   36.219826  589.3188  605.5876  119.80529   0.31070042    0.284337  20.179913 0.99999994  0.9093042   0.967946 123.606094  20.627457 2.6225636  -0.0113918185  0.0064311232 119.822586    -0.22394295    0.040460046    -0.7282319 171.46332  20.87022 1711p212    1 1711p212w1o0008018e006   14       1            0          0     6       0 57527.594  57530.67 57529.133   17.30381  0.18464015                                                                       
         13.7    39.31072  605.7004  598.1481  152.30774    0.2478402  0.22955804   20.71784 0.99999994 0.84716487 0.96983093  146.90378  21.181993 2.6181264    0.009489238  0.0051880786   152.3201   -0.010019557   0.0030830733    -0.4655125 171.46944  20.88272 1711p212    1 1711p212w1o0008242e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  17.043196  0.14860965                                                                       
         13.8    43.08069  592.2579  624.6451   95.60824    0.3870973  0.36659688  20.267778  1.0000001  1.1755363 0.25622502   99.12925  20.703651 2.6213462   0.0029483438  0.0076651755   95.32256    -0.19801149      0.8288335   -0.42268088 171.44775 20.872496 1711p212    1 1711p212w1o0037744e006   14       1            0          0     6       0 57527.594  57530.67 57529.133  17.548761   0.2337066                                                                       
         13.9    45.03412  584.6872   610.337  252.12988   0.14396736  0.13753387  20.189983        1.0  1.5166137 0.98462576   250.9795  20.634993 2.6215076    0.011839807   0.003060603  252.13329   -0.011166553    0.011275115   -0.76875323 171.45943  20.86669 1711p212    1 1711p212w1o0007956e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   16.49594  0.08712981                                                                       
        13.10    45.47151 615.48846 603.66284  126.24835   0.30727077   0.2829002   21.18366 0.99999994  0.8019542  0.9295211  120.16913  21.647326 2.6223402    0.002727151    0.00616087  126.17358    0.043875355    -0.04780235   -0.17829812 171.46495 20.890207 1711p212    1 1711p212w1o0008377e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  17.246935  0.18391874                                                                       
        13.11    45.95602  602.5818  628.2905  103.34012     0.353267  0.33086053  20.097744        1.0  0.6301346 0.86579853   98.52832  20.552532 2.6213596   0.0001000762  0.0071141496 103.314674      -0.041137   -0.014799619   -0.45364848  171.4448 20.880386 1711p212    1 1711p212w1o0029181e006   13       1            0          0     6       0 57527.594  57530.67 57529.133  17.464327  0.21387996                                                                       
        13.12   47.581253 593.45416  627.2178  669.78784   0.05629563    0.052294   20.98186  0.9999999  1.2849557  0.4038243  673.70557  21.434366 2.6201472   0.0014499426  0.0011717374   671.1616   -0.055008527   -0.025945282   -0.42008254 171.44565 20.873413 1711p212    1 1711p212w1o0034159e006   14       1            0          0     6       0 57527.594  57530.67 57529.133  15.435157 0.034023065                                                                       
        13.13   48.224495  617.2495  618.2756  104.44085   0.36120525  0.33503494  20.902708        1.0  0.7501413  0.9728113  104.39054   21.37393 2.6199207  -0.0079500675   0.007546262  104.46098     0.05907655    0.005136522    -0.3301095   171.453 20.891575 1711p212    1 1711p212w1o0029222e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  17.452824  0.22027153                                                                       
        13.14   49.009296  613.7009   624.167  96.927635   0.38568413  0.36815438  20.595768        1.0  0.5672334  0.9589184    91.5167  21.046303  2.618407  -0.0073361397   0.007939942   96.72993    -0.14205976     0.14491874   -0.41921684 171.44818 20.888874 1711p212    1 1711p212w1o0029213e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   17.53388  0.23427314                                                                       
        13.15   49.682285  592.1304  627.3859  1426.2318  0.026557349 0.024722677  21.259838 0.99999994  1.0440799 0.72993463  1428.7548  21.714804 2.6208289   0.0006893277 0.00055920816  1427.2885   0.0012028912  -0.0059196106    -0.4169246 171.44551 20.872402 1711p212    1 1711p212w1o0008060e006   14       1            0          0     6       0 57527.594  57530.67 57529.133  14.614525 0.016185544                                                                       
        13.16   50.975563  613.3815  597.8466  313.92346   0.12024859  0.11314144   20.96723 0.99999994 0.63373524  0.9781903  309.66855  21.431211 2.6187797  -0.0018932223  0.0024943878   313.9301    0.008668097    -0.00606622   -0.36826003  171.4697 20.888588 1711p212    1 1711p212w1o0008342e006   13       1            0          0     6       0 57527.594  57530.67 57529.133   16.25794   0.0726254                                                                       
        13.17   52.610573  620.0081 609.38434  298.63812   0.13034603  0.12182502  21.675932        1.0  0.7563206  0.9397427  295.60117  22.142166 2.6204104  -0.0056058764   0.002739127  298.58496    0.005773128   -0.017848521   -0.22501463 171.46027  20.89367 1711p212    1 1711p212w1o0008457e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  16.312138  0.07894439                                                                       
        13.18   54.082474  592.0556  629.1621  193.86629   0.18841036  0.17936729  20.196163        1.0 0.78289187 0.21554111  193.06851  20.637316  2.616725   0.0066750646  0.0039033005  194.84317     0.07294575    -0.06619179    -0.4243057 171.44406 20.872349 1711p212    1 1711p212w1o0034155e006   14       1            0          0     6       0 57527.594  57530.67 57529.133  16.781244 0.113519244                                                                       
        13.19   55.453297  587.1472 597.00775  134.52003   0.26911235  0.25277612  20.362267        1.0 0.56999993  0.9470196  135.00754  20.823162 2.6158018    0.010143101  0.0058508087   134.5173   0.0063683316   0.0020471392     -0.865408 171.47034 20.868547 1711p212    1 1711p212w1o0007991e006   12       1            0          0     6       0 57527.594  57530.67 57529.133  17.178032  0.16562037                                                                       
