         13.6    28.77529  1596.917 497.40793    286.247    0.1353637   0.12882687  21.913935        1.0  0.4907053  0.9564644  284.37543  22.395414 2.6202095    0.0012921095   0.0028035017   286.1942  -0.003992333    0.014376813  -0.58177733 151.66344  -2.590807 1512m031    1 1512m031w1o0023431e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  16.358147  0.083282635                                                                       
         13.7   29.661957 1575.9165  494.6886   97.94714   0.38718653   0.36010107  20.533092        1.0 0.84785914  0.6173409   97.37313  21.000164 2.6188242    -0.003701806   0.0076500108  97.979706  0.0016796794     0.15539818   -1.2814972 151.66553  -2.606847 1512m031    1 1512m031w1o0040845e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.52252   0.23103268                                                                       
         13.8   33.253204 1584.2742  508.8508  283.24408   0.13773398     0.128535  21.505842        1.0   1.064052 0.93991756    278.577  21.984205 2.6172879    0.0011642575   0.0028255612   283.2707   0.009764637    0.002738874   -1.0785148  151.6547 -2.6004665 1512m031    1 1512m031w1o0023225e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.369598   0.08259548                                                                       
         13.9   38.195824 1572.5717 496.99252  160.84483   0.23334517   0.22028843  20.529427  1.0000002 0.85110503  0.7708161  159.47142  20.997942 2.6171176     0.008673847   0.0048134634  160.84843  -0.016556116  -0.0039849156   -1.4028045 151.66376 -2.6094024 1512m031    1 1512m031w1o0023039e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.983982   0.13933791                                                                       
        13.10   38.901165 1592.9681  509.5191  363.61914  0.108285375   0.10284299   22.36268 0.99999994   2.036423 0.96771806   360.4733   22.85928 2.6205482    0.0037416816   0.0023125396  363.74768   0.006990947   -0.015163773  -0.95807445 151.65417  -2.593826 1512m031    1 1512m031w1o0023364e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.098383  0.066857435                                                                       
        13.11   41.441982 1577.7935 484.62936  143.31277   0.26021966   0.24404813     20.631        1.0  1.9028804  0.7305016   141.5732  21.103176 2.6205056    -0.004335344   0.0053010173  144.28171    -0.4755842     0.64660674    -1.152769 151.67322 -2.6054108 1512m031    1 1512m031w1o0034551e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.109287   0.15739357                                                                       
        13.12   41.549664 1599.6609  504.3125  129.96712   0.29864216    0.2799057   21.51529        1.0  0.5130907  0.9139501  123.20647  22.000345 2.6206234   -0.0049489737   0.0061308267   129.8061  -0.028867612     0.12456947   -0.6706138 151.65816 -2.5887127 1512m031    1 1512m031w1o0034618e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.215416   0.18140665                                                                       
        13.13   42.648792  1575.193 486.30124  195.22588   0.19206953   0.18325943  21.033953 0.99999994  1.1968069  0.5911534  193.65912  21.507524 2.6192842    0.0029682517    0.003989435  195.56432   -0.19907282     0.05165934   -1.2998519 151.67194 -2.6073976 1512m031    1 1512m031w1o0040843e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.773657   0.11743479                                                                       
        13.14   44.626854 1580.0721 511.87582 111.203575    0.3557341    0.3331043  21.971111        1.0  0.5339255  0.7673936 104.091194   22.44998 2.6156168   -0.0040284395   0.0074640354  111.20532  0.0050830343  -0.0018154411   -1.1151843 151.65237  -2.603677 1512m031    1 1512m031w1o0023164e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.384703   0.21737346                                                                       
        13.15   46.060463 1603.1893 497.84274  167.05373   0.23298623   0.21693195  21.262793        1.0  1.2468802  0.8816069  172.76471  21.733015  2.616737     0.018691242   0.0052687726   167.0591  0.0070086084  -0.0017021236   -0.5558654  151.6631 -2.5860162 1512m031    1 1512m031w1o0023524e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   16.94286   0.13894734                                                                       
        13.16   51.368256 1594.8887 513.62915   154.2493    0.2572587    0.2379861   21.87583        1.0  0.6697285  0.9002714   150.2362  22.358627 2.6198866     0.011344492   0.0055146567  154.25746 -0.0017756188   -0.007031549   -1.0317352 151.65103   -2.59236 1512m031    1 1512m031w1o0023402e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.029442   0.15502542                                                                       
        13.17   51.867725 1584.4246  515.7094  1681.3424  0.023827314  0.022083102   22.45601        1.0  1.1647419 0.99640876  1672.0546  22.948483 2.6207166   -0.0006634593   0.0005033452  1681.4286   0.015498239  -0.0029400073   -1.0808861 151.64944 -2.6003532 1512m031    1 1512m031w1o0023226e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   14.43586  0.014501984                                                                       
        13.18    52.12102 1569.3379 488.83176  12637.073  0.003630707 0.0033673912  28.742249        1.0  15.854477  0.9995757  12634.416   29.28746  2.617939   -0.0002272129   9.772926e-05  12635.427   0.010161475  -0.0013599584   -1.5726758    151.67 -2.6118705 1512m031    1 1512m031w1o0022990e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  12.245884 0.0024694395                                                                       
        13.19   52.252663 1573.9812 511.28683  104.42328   0.37649345   0.35125318  21.578068  1.0000001 0.71488565   0.939657 102.610916  22.054567 2.6182253    0.0045008063   0.0076957415 104.596405    0.09413629      0.2841064   -1.3670251 151.65283 -2.6083293 1512m031    1 1512m031w1o0034543e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.453007   0.22763468                                                                       
        13.20   53.005554 1583.7953  477.8665  228.48189   0.16478409   0.15721193  21.033018        1.0 0.75753176  0.9744704  214.27188  21.494766 2.6165152    0.0062123537   0.0035006488  228.46748 -0.0067803683 -0.00011910313  -0.81117433 151.67839 -2.6008248 1512m031    1 1512m031w1o0023223e006   12       1            0          0     6       0 57516.316 57523.133 57519.723   16.60287   0.10023179                                                                       
        13.21    57.21281 1603.5192 508.87106  169.26828   0.23102018   0.22031084  21.748062  1.0000001 0.40946993 0.91476226  173.04137   22.22411 2.6181223    0.0015258193   0.0047535514  169.20139  -0.024510244   -0.005383353   -0.8884504 151.65468 -2.5857668 1512m031    1 1512m031w1o0023525e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   16.92856   0.14027372                                                                       
        13.22   58.847473 1601.8383  511.8416  177.48042   0.22260661   0.20855151  21.711634        1.0 0.40201226 0.87546325  174.19952  22.183805 2.6165612    0.0010865331   0.0045911414  177.49925  0.0030286994  -0.0051183794   -0.9565067  151.6524 -2.5870514 1512m031    1 1512m031w1o0023508e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.877125    0.1334895                                                                       
        13.23   59.474884 1599.8477 479.96716  175.69122   0.22139063   0.20030637  20.979475        1.0  1.3266048 0.22685629  174.68518  21.425411  2.615259    0.0131931305    0.004702985  175.37254   -0.07335028    -0.02338327  -0.21068822 151.67677 -2.5885642 1512m031    1 1512m031w1o0040912e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  16.888124   0.13027047                                                                       
        13.24   63.048794 1600.7747 514.86945  144.04236   0.27053294   0.25249624  21.542128  1.0000001 0.40592277 0.88268846   143.5591  22.023705 2.6166394  -2.8252602e-05    0.005524333  143.95534   -0.07418878    -0.07733773    -1.050505 151.65009 -2.5878644 1512m031    1 1512m031w1o0034621e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  17.103775   0.16360344                                                                       
        13.25   63.609093 1603.2084  480.9978  7018.7837 0.0062413197  0.005685352  25.826982        1.0  1.1864004 0.99777377   7025.991  26.332577 2.6155624   0.00044190884  0.00014954433   7017.282   0.005995179   0.0025705395  -0.23751618 151.67598 -2.5859973 1512m031    1 1512m031w1o0023523e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  12.884345 0.0039952216                                                                       
         14.1   1.0819693 1586.1108 497.13452   748.4235   0.23133759   0.21285239   90.81226        1.0  0.5966327 0.85040396   763.3555   93.19284  2.859522   -0.0014463067     0.00484406  748.39087 -0.0047910297    0.007916616   -3.8770957 151.66365 -2.5990608 1512m031    2 1512m031w2o0020436e006   10       1            0          0     6       0 57516.316 57519.266 57517.793  15.314631   0.13239343                                                                       
         14.2    5.631089  1587.092 495.00867   402.8501   0.41213182   0.38854262   85.02042        1.0 0.40819144 0.63059586  415.87958  87.278946 2.8588083  -4.4345856e-05    0.008089319   402.9278  -0.005296122      0.0788095   -3.6598911 151.66528  -2.598311 1512m031    2 1512m031w2o0038832e006   12       1            0          0     6       0 57516.316 57519.266 57517.793  15.987142   0.23263764                                                                       
