        14.11    57.71449   986.4819  76.39971  246.95195  0.65059954   0.5925543   82.44671 0.99999994  0.7242371 0.96429366  216.57301  84.641716 2.8806648    -0.01663071   0.013665904  247.97832     0.14876649    -0.48040932    -4.534143 137.43451 -4.5712457 1367m046    2 1367m046w2o0031069e006   10       1            0          0     6       0 57503.605 57506.684 57505.145  16.518469  0.37692758                                                                       
        14.12    66.79825  1013.2579 40.018524  201.13788   0.7439547  0.69383353   76.00062        1.0 0.59952575 0.21887486  226.73381   78.04402 2.8764281   0.0030552745   0.014479184  200.96986   -0.025419023   -0.040474314   -3.6454055 137.46237  -4.550765 1367m046    2 1367m046w2o0045762e006   14       1            0          0     6       0 57503.605 57506.684 57505.145  16.741266  0.43163776                                                                       
         15.1   1.1197329   997.2145 58.535664  254.53032  0.15838484  0.14898987    22.3277        1.0  1.2785221 0.91840506  241.70929  22.835363 2.6273189   0.0018628836   0.003196859  254.51442   0.0033309795     -0.0074385  -0.45207334  137.4482  -4.563034 1367m046    1 1367m046w1o0014768e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.485651  0.09548751                                                                       
         15.2   13.980195   993.9889  55.04248  109.67266  0.36964807  0.34914413    22.6224  1.0000001   0.515798  0.7057435 100.207054  23.128925 2.6207838    0.010049224   0.008009497  109.67147    0.015443711  -0.0027498652  -0.56567615 137.45087  -4.565495 1367m046    1 1367m046w1o0014723e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  17.399754  0.22721693                                                                       
         15.3   14.506379  995.26587   63.3296  279.80698  0.14378333  0.13730596   22.14094  1.0000001 0.74997395  0.9375916   264.9309  22.641834  2.626249   0.0026330352  0.0028650807   279.8163    0.009292786    0.009821369  -0.35261032 137.44452  -4.564526 1367m046    1 1367m046w1o0014736e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  16.382854  0.08609354                                                                       
         15.4   21.062025  995.91473 51.136955  189.27815  0.21262747  0.20681337  23.239033        1.0  0.4077868 0.61966515  187.47406  23.758667 2.6218224  -0.0025030375   0.004595623  189.53778    0.024857884   -0.038433455  -0.63828534 137.45386 -4.5640206 1367m046    1 1367m046w1o0039500e007    9       1            0          0     7       1  57702.87  57713.22 57708.043   16.80725  0.13397951                                                                       
         15.5   22.851004   990.7443 53.931652  128.26614  0.31655818  0.29306594  22.808504        1.0  0.5040248   0.769354  121.81084  23.331923 2.6222131    0.015312433  0.0071649607  128.26102   -0.007698317   -0.005313819  -0.62997895 137.45172  -4.567972 1367m046    1 1367m046w1o0014677e007   10       1            0          0     7       1  57702.87  57713.22 57708.043   17.22972  0.19514191                                                                       
         15.6   26.627722  988.00055  59.75674  1342.6584 0.030923575 0.028742362  23.156248 0.99999994  1.0683676  0.9942603  1333.7191  23.674974 2.6233733   0.0011179447  0.0006520796  1342.7167   0.0019409235  -0.0077269394  -0.42036337 137.44727 -4.5700727 1367m046    1 1367m046w1o0014624e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  14.680086  0.01872708                                                                       
         15.7   28.579073  996.83466  48.24116  1076.2805 0.039308753  0.03668545  23.946018        1.0 0.72656536  0.9671234  1078.8898  24.460058  2.623943   -0.000954926 0.00084492203  1076.3379  -0.0043580043    0.005842142  -0.69343305 137.45609  -4.563316 1367m046    1 1367m046w1o0014767e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  14.920186 0.024160411                                                                       
         15.8   32.352516  1003.8012   48.5968  104.46458  0.40113565  0.36943242  22.527077  1.0000001  1.2015809  0.4533551  100.21689  23.020382 2.6267314   0.0033509731   0.007891314  104.40027    0.082052566   -0.089749396    -0.497252 137.45581  -4.557995 1367m046    1 1367m046w1o0039520e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  17.452578  0.23786558                                                                       
         15.9   32.656513 1006.37164    50.582  424.90814  0.09754712  0.09180668  23.147865  1.0000001 0.57851666  0.9187111  426.19534  23.652695 2.6281638     0.00422287  0.0020053948  424.82224    0.011432348   -0.011756972   -0.5911646 137.45428  -4.556033 1367m046    1 1367m046w1o0014889e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  15.929262 0.059206616                                                                       
        15.10   39.384926   993.0205  45.03885   99.19666  0.40937054  0.38115162  22.986061        1.0  0.5337923  0.6906273 109.172775  23.504393 2.6207743   -0.007343054   0.008914401  99.193146  -0.0066390084    0.013793596   -0.8394359 137.45854 -4.5662265 1367m046    1 1367m046w1o0033139e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  17.508757  0.25624302                                                                       
        15.11   44.254578   995.8886 42.603554  128.31358  0.32049015  0.29451567  22.283033        1.0  0.5257158 0.77727693  137.53676  22.787327 2.6261044  -0.0036461353  0.0063988133  128.30707  -0.0034433138   -0.015795212   -0.8615222  137.4604  -4.564034 1367m046    1 1367m046w1o0014750e007   12       1            0          0     7       1  57702.87  57713.22 57708.043  17.229319  0.19048026                                                                       
         16.1   1.4440707  997.22955   58.2498   796.4428  0.24671492  0.22947547  102.68074  1.0000001  0.6760854  0.9637618   772.6596 105.417496 2.8668592    0.005859077   0.004913576   796.3447   0.0035007114    0.007014296   -5.0615463 137.44841  -4.563022 1367m046    2 1367m046w2o0012048e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.247113    0.140761                                                                       
         16.2   12.191442   995.4605 62.480858  355.64218  0.55061674  0.50645375  100.42928        1.0  0.5393489 0.88821536  356.02057  103.18227  2.869826    0.014687061   0.011317365   355.7027     0.00965381    0.009681081   -4.9993916 137.44518  -4.564377 1367m046    2 1367m046w2o0012021e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  16.122467  0.31516287                                                                       
         16.3   26.420803   988.0604 59.615967  1135.6926  0.17703183  0.16279878 101.993454        1.0 0.63740635  0.9935411  1148.2875  104.68917 2.8676436  -0.0016689897  0.0033536728  1135.4027    0.007388172    -0.01126478   -5.4050565 137.44737  -4.570027 1367m046    2 1367m046w2o0011924e007   10       1            0          0     7       1  57702.87  57713.22 57708.043  14.861848  0.09777038                                                                       
         16.4   27.449554  996.89716 48.648468   880.6474  0.23166065   0.2058371  100.86114  1.0000001  1.0129747 0.96697724   874.6049  103.46741 2.8674526    0.005063951   0.004345447  880.60126   -0.007421444   -0.017821128    -5.504554 137.45576  -4.563268 1367m046    2 1367m046w2o0012047e007   11       1            0          0     7       1  57702.87  57713.22 57708.043  15.137995 0.124898136                                                                       
         16.5   28.893988  998.19867  69.09834     384.16  0.49692953   0.4651501  99.011856        1.0   0.775821  0.9777484  366.01566  101.72898 2.8651392   -0.011357367   0.010313394  384.13654     0.06291486   -0.029934384    -4.388806  137.4401   -4.56229 1367m046    2 1367m046w2o0012065e007   11       1            0          0     7       1  57702.87  57713.22 57708.043   16.03872   0.2862889                                                                       
         16.6   30.462254  1006.1381 51.527916   471.1858  0.41255757  0.38893354  101.70803        1.0 0.38135707  0.9121739   490.9548  104.40662 2.8683686    0.007627189   0.008279887  471.13507    0.003899108   -0.013775831   -5.3759794 137.45355  -4.556212 1367m046    2 1367m046w2o0012153e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.817019  0.23810728                                                                       
         16.7    33.22804  1003.8075 48.228096  417.58456   0.4685974   0.4331179  101.29615        1.0  0.7003261 0.79324204  443.86218  104.01573 2.8663948 -0.00012588501    0.00909591   417.6903    0.042291194    0.032108378   -5.6255107 137.45609 -4.5579896 1367m046    2 1367m046w2o0012135e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  15.948139   0.2687303                                                                       
         16.8   36.001953   993.2403 46.264824  245.31133   0.7948609  0.74356335   103.2079  0.9999999  0.5242798  0.8136804  243.23872  105.97651 2.8671012  -0.0056150556    0.01624303   243.9298     -0.4784132     0.93221694   -4.7332683  137.4576 -4.5660596 1367m046    2 1367m046w2o0028445e007    9       1            0          0     7       1  57702.87  57713.22 57708.043  16.525705  0.48702773                                                                       
