         12.2   22.324457 61.222397 1960.4343   373.5324   0.6171989   0.5796702  118.51533        1.0 0.36490807 0.97850937  383.23163  121.58323 2.8507352  -0.0019803643   0.011723201  373.52664   0.0011932229  -0.0027614676     -2.50915 131.16287  12.893944 1318p136    2 1318p136w2o0000672e005   12       1            0          0     5       1 57326.703  57332.41  57329.56   16.06918  0.35679743                                                                       
         12.3    35.53901 56.052593 1970.6461  454.84827  0.48656496  0.45263922  114.09485        1.0 0.54789394 0.99221253   456.7405  117.16591 2.8494163    0.005868733   0.009576679   454.8052  -0.0016213821    0.008860826   -1.4786545 131.15488  12.889974 1318p136    2 1318p136w2o0000617e005   13       1            0          0     5       1 57326.703  57332.41  57329.56  15.855333  0.27828577                                                                       
         12.4    39.25245  79.53149 1957.1007  322.35605   0.7467449   0.6930519 124.586914  0.9999999  0.5794758 0.95707494  305.71347  127.83105 2.8482313   -0.009372115   0.015091028   323.6045    -0.08050841    -0.48082832  -0.43096364 131.16544  12.907934 1318p136    2 1318p136w2o0032087e005   10       1            0          0     5       1 57326.703  57332.41  57329.56   16.22916    0.442617                                                                       
         12.5    39.95114  72.44361 1978.9795  1593.2208  0.14549477  0.13548337  122.60913        1.0  0.4426942  0.9967012  1574.8499  125.98078 2.8478298    0.002810657  0.0029130646  1593.0446    0.010360352  2.7667806e-05   -1.4264952 131.14832 12.9024725 1318p136    2 1318p136w2o0000786e005    9       1            0          0     5       1 57326.703  57332.41  57329.56   14.49431  0.08372029                                                                       
         12.6   42.730038 57.414425 1953.6412  486.74152  0.46839383   0.4470684 119.165184        1.0   1.169769   0.995463  449.84875   122.2394  2.851055   0.0025379062   0.009105955  486.72363    0.004389842  -0.0046528867   -1.5148094  131.1682   12.89105 1318p136    2 1318p136w2o0000632e005   11       1            0          0     5       1 57326.703  57332.41  57329.56 15.7817545  0.27132276                                                                       
         12.7   44.245216 60.234463 1979.4298  316.03006   0.7068663   0.6499085  115.20682        1.0 0.57162637  0.9777113  282.78177  118.38399 2.8507755  -0.0041740537   0.013669919  317.36835      0.8639638     0.49038523   -1.2227159   131.148  12.893147 1318p136    2 1318p136w2o0022095e005   12       1            0          0     5       1 57326.703  57332.41  57329.56  16.250679  0.41487738                                                                       
         12.8   44.782158  83.77247 1968.3254  342.35666   0.7033828   0.6514827  123.93979  0.9999999  0.6001572 0.99937415  349.79288 127.198074 2.8497858   -0.002098918   0.013670309   346.6102     -0.7416114    -0.70882195   -0.7526429 131.15663  12.911148 1318p136    2 1318p136w2o0000911e005   11       1            0          0     5       1 57326.703  57332.41  57329.56  16.163803  0.41171992                                                                       
         12.9   51.936398  75.49895 1947.9718   519.5389  0.45739728  0.43375096  122.56347 0.99999994 0.60576135  0.9802275   536.8767 125.720215 2.8479018   0.0034670234    0.00886923   519.4381    0.024951993    0.046140973   -2.1477497 131.17259  12.904874 1318p136    2 1318p136w2o0000839e005   11       1            0          0     5       1 57326.703  57332.41  57329.56  15.710955  0.26105082                                                                       
        12.10   53.472805 83.008965 1953.1111  608.26526   0.3948811  0.36378753 124.579124 0.99999994 0.32426214  0.9705752  588.12494  127.86172 2.8465543    0.005606532  0.0078997165   608.2411    0.013282056    0.006689059     0.154191 131.16855  12.910599 1318p136    2 1318p136w2o0000910e005   10       1            0          0     5       1 57326.703  57332.41  57329.56  15.539767  0.22556014                                                                       
        12.11   56.860283 53.220795 1979.9031   609.3575   0.3599056  0.33690768  114.13729  1.0000001  0.5304149 0.98286045   578.8671  117.22726 2.8471606   0.0036051273   0.007156589    609.373   0.0019392467  -0.0037174728   -1.2438838 131.14763  12.887791 1318p136    2 1318p136w2o0000592e005   12       1            0          0     5       1 57326.703  57332.41  57329.56   15.53782  0.20579632                                                                       
         13.1  0.35526034  67.68362 1965.1351   377.8587  0.10494184 0.099149846  21.905584        1.0  1.0636567  0.9832553   372.0074   22.37672 2.6214762   0.0013824105  0.0021419066   377.8848   -0.010777491   0.0022371432  -0.30657202 131.15916  12.898869 1318p136    1 1318p136w1o0000985e006   16       1            0          0     6       0 57491.418  57497.12  57494.27  16.056677  0.06301397                                                                       
         13.2   10.566423  70.52369 1962.5204  116.80502  0.33656257  0.32160738  21.612717 0.99999994 0.55370516  0.8745528  111.15053     22.085 2.6270175   0.0079984665  0.0067610065  116.80895   -0.015474248   -0.019314757  -0.24324721 131.16121  12.901043 1318p136    1 1318p136w1o0029494e006   16       1            0          0     6       0 57491.418  57497.12  57494.27  17.331347  0.20323738                                                                       
         13.3   24.641045 60.588955 1959.8737  193.37747  0.19405992  0.18340199   20.48371  1.0000001  0.4437055  0.9736205  191.55576  20.958153 2.6219337   0.0020774603  0.0038837928  193.39171   -0.009100857  -0.0065778857  -0.56550187 131.16331  12.893461 1318p136    1 1318p136w1o0000876e006   18       1            0          0     6       0 57491.418  57497.12  57494.27  16.783985  0.11544076                                                                       
         13.4   33.937798 76.639404 1973.8148  118.87926  0.31739846  0.29616526  21.150303        1.0 0.72484255 0.94070655  114.51428  21.633747 2.6225245    0.004778087  0.0066829934  118.87594   -0.011204397  -0.0055155302    0.1776809 131.15234  12.905688 1318p136    1 1318p136w1o0001127e006   16       1            0          0     6       0 57491.418  57497.12  57494.27  17.312235  0.19524555                                                                       
         13.5   33.959446  59.39089 1974.2798  110.18971  0.34543318  0.32346654  20.983576        1.0  0.7854039  0.8994717   112.2573   21.46119  2.624355    0.012837052   0.007362891   110.1507   -0.017361155    0.034447405  -0.36499673 131.15202  12.892515 1318p136    1 1318p136w1o0000843e006   16       1            0          0     6       0 57491.418  57497.12  57494.27  17.394648  0.20931335                                                                       
         13.6     38.4943 54.893917 1970.6846  434.53546  0.09200518  0.08673327   22.15466        1.0  0.3439257  0.9915654  435.08618  22.623564 2.6230438   0.0014508963  0.0018862184  434.49377  -0.0025557762   -0.009697888   -0.5485298 131.15485  12.889089 1318p136    1 1318p136w1o0000779e006   15       1            0          0     6       0 57491.418  57497.12  57494.27  15.904937  0.05540398                                                                       
         13.7   39.945724  72.16695  1979.068   762.4147  0.05054805 0.047659352  21.565899        1.0  1.0811691 0.99045664  757.99506  22.032068  2.619657   0.0022373796  0.0010833842   762.3631    0.005899362    0.002727958   0.11844245 131.14824  12.902262 1318p136    1 1318p136w1o0001045e006   17       1            0          0     6       0 57491.418  57497.12  57494.27  15.294522 0.030719694                                                                       
         13.8   40.338837  54.21117 1959.6464  174.64578  0.21232651  0.20318146   20.89051        1.0 0.81383324 0.97754145  173.32417  21.372162 2.6243126    0.010130465  0.0045535113  174.63126   0.0088551985   -0.010694455   -0.6612328  131.1635  12.888592 1318p136    1 1318p136w1o0000761e006   16       1            0          0     6       0 57491.418  57497.12  57494.27  16.894606  0.13049665                                                                       
         13.9    43.41539  57.55514 1953.1876  152.84476   0.2504613  0.22714522  20.835823        1.0   0.556563  0.9724718  148.05939  21.308428 2.6229484    0.004972577   0.005085992  152.86864   -0.014538909   0.0018962141  -0.65180904 131.16855  12.891159 1318p136    1 1318p136w1o0000826e006   17       1            0          0     6       0 57491.418  57497.12  57494.27  17.039373  0.14893487                                                                       
        13.10   43.455517 60.795403 1979.3942  152.35924  0.24616592  0.22959764  20.645075        1.0  0.5363121  0.9552579    157.495  21.116865  2.624801   0.0043945312   0.005003575  152.37056   -0.010249091    0.004811977  -0.26592392 131.14801  12.893576 1318p136    1 1318p136w1o0000877e006   18       1            0          0     6       0 57491.418  57497.12  57494.27  17.042828  0.14803061                                                                       
        13.11    49.94569  62.84216 1947.7358  203.28076  0.18790805  0.17963065  21.573225        1.0  0.6200644  0.9944665   207.1619   22.05317  2.622429  -0.0023798943   0.003946845  203.29703  -0.0056923344   -0.009147018  -0.69858456  131.1728  12.895208 1318p136    1 1318p136w1o0000904e006   15       1            0          0     6       0 57491.418  57497.12  57494.27   16.72976  0.11565957                                                                       
        13.12   52.278973 77.136284 1981.7711   91.46962   0.4145042   0.3817603  20.572874        1.0  0.5463948  0.7935747  88.251755  21.030504 2.6216629  -0.0061602592   0.008460782   91.60657     0.16666164     0.17242475  0.007888687 131.14612  12.906051 1318p136    1 1318p136w1o0001128e006   18       1            0          0     6       0 57491.418  57497.12  57494.27  17.596807   0.2484456                                                                       
