        11.20   60.299583 1120.2239  61.60906  187.54155   0.23522614   0.21900019   24.60894 0.99999994  1.0146835  0.9114154  178.33374  25.144386 2.6187305    -0.010006368  0.0050794906  187.52313    -0.08094679     0.17719777  -1.3702054  127.48355 25.817163 1266p257    1 1266p257w1o0015765e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  16.817257   0.14329499                                                                       
        11.21    66.58914 1120.7734  88.63729   915.7554  0.046096515  0.043121833  23.518633        1.0  1.0054969 0.97470766   910.5065  24.029308  2.618377   -0.0018567443  0.0009639684   915.9282   -0.004638008   -0.015053266  -1.4007157 127.460625 25.817709 1266p257    1 1266p257w1o0015774e006   11       1            0          0     6       0 57484.344 57493.254 57488.797 15.0955515  0.027890231                                                                       
         12.1  0.85054123 1138.9124  73.04701  376.83844   0.44862276   0.43112153  89.378136        1.0 0.68289554 0.84438163   370.0792  91.728745 2.8537114   -0.0010951757   0.009239398  377.15057    0.010022811    -0.04108831  -3.8601952 127.473946 25.831491 1266p257    2 1266p257w2o0014495e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.059612    0.2625123                                                                       
         12.2    9.008303 1140.5553  69.86298  374.93777    0.4502525    0.4230412   88.47763        1.0 0.47541842  0.7464676  379.20477  90.830505  2.855911   -0.0060452223   0.009165297   375.5585    -0.09405144    -0.14012948   -4.240903 127.476654 25.832731 1266p257    2 1266p257w2o0014506e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.065102   0.26113284                                                                       
         12.3   14.078243 1137.6198 77.697334  327.68076     0.521981   0.48491696  89.958824  0.9999999  0.7400536  0.7991079  319.88785   92.38018 2.8577392    0.0030223131   0.010588876   327.5742     0.15118173     -0.1725202  -3.4922793  127.46999 25.830526 1266p257    2 1266p257w2o0030251e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.211372   0.30591553                                                                       
         12.4   15.693575  1136.156 67.894775  374.72958   0.48006526    0.4432863   93.69854        1.0  1.0341331  0.6306991   394.3625    96.1079 2.8542979   -0.0051056743    0.00980606   375.9057     0.15326197    -0.10179964   -3.809268   127.4783 25.829361 1266p257    2 1266p257w2o0036871e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.065704   0.27736086                                                                       
         12.5   18.043934 1142.8143  67.39059   297.7443    0.5727345   0.54287297   89.37696        1.0   0.576191 0.67542624  307.04755   91.69941 2.8577123    0.0017687082   0.011330486  298.26303   -0.101620026     0.13522768   -4.454453  127.47877 25.834446 1266p257    2 1266p257w2o0040604e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.315392    0.3362717                                                                       
         12.6   18.390865 1134.0436  77.18458  568.37335   0.30519238   0.27934843   89.37063        1.0  0.6979228 0.91879475   565.2526   91.73529 2.8547537    0.0016812086  0.0060785003   568.3728   0.0052775806   0.0090785455  -3.2024937  127.47041 25.827791 1266p257    2 1266p257w2o0014422e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.613416   0.17214862                                                                       
         12.7   28.854506  1144.836  81.57118   348.4991   0.49856043   0.47155824   92.28694        1.0 0.38806486  0.9548738  343.98126    94.6372  2.857884   -0.0067044497  0.0102360835  348.48944    0.049849648    0.029427608  -3.5933373  127.46674 25.836056 1266p257    2 1266p257w2o0030271e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.144495   0.29453516                                                                       
         12.8    32.33315 1135.1238  61.72084  14540.658   0.01309756  0.012030377  101.61625        1.0  1.6105998  0.9950879  14557.623  104.12799 2.8561165  -0.00014317036  0.0002784971  14540.944   0.0048136353  -0.0061166133  -4.0444694 127.483536 25.828545 1266p257    2 1266p257w2o0014439e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   12.09354  0.007587703                                                                       
         12.9   32.901657 1144.1458 61.947613   578.7083   0.28753772     0.280129  89.937096        1.0 0.48785004 0.58853954   578.4158   92.35886 2.8539362   -0.0010237098   0.005966412   578.5163     0.01942311    0.006230778  -4.2059236  127.48339 25.835436 1266p257    2 1266p257w2o0036890e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  15.593851   0.17011279                                                                       
        12.10   33.896606 1149.7119  79.04332  278.40897    0.5921423    0.5658054  85.555984        1.0  0.6044628  0.9538118  283.26395   87.80532 2.8546476    -0.012620509  0.0122442115  278.62027     0.06000315    0.032171313  -3.6234577  127.46891 25.839767 1266p257    2 1266p257w2o0030293e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.388292   0.34479153                                                                       
        12.11    35.80256  1138.841 85.810844  343.01205   0.50043756   0.47033036  88.941925        1.0  0.5352812  0.8543336   337.4282   91.22854 2.8551638     0.018393517    0.01096091   343.0339   -0.006941586   -0.008181961    -3.12017  127.46311 25.831495 1266p257    2 1266p257w2o0014496e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.161726   0.28810483                                                                       
        12.12   36.401554 1140.9617  59.68621  4356.9736  0.042122085  0.039093286  95.181816        1.0 0.96684134  0.9440484   4352.642   97.52926  2.856392     0.001075387 0.00084628543  4357.1187  0.00021253432   -0.008500387  -4.2112384  127.48529 25.832994 1266p257    2 1266p257w2o0014515e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  13.402038  0.023722567                                                                       
        12.13   37.562836 1127.6442  80.25319  273.27338   0.63108444     0.591254  87.936005  0.9999999 0.50140494  0.9616813  269.90244  90.193085  2.857004    0.0012691617   0.012006772  272.78268     -0.0452838    0.028726332   -2.605129  127.46777 25.822918 1266p257    2 1266p257w2o0030206e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.408506   0.36224502                                                                       
        12.14   41.615437 1141.6556  87.70771  366.63608    0.4618388    0.4512127    89.7082  1.0000001 0.44384226  0.8184324  353.49023    92.0346 2.8574533   -0.0062924027   0.009432552  366.61392    0.010136968   0.0042421576  -3.1749089  127.46152 25.833654 1266p257    2 1266p257w2o0014526e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.089413   0.27115738                                                                       
        12.15     50.8723 1143.2574  90.81772  289.70306    0.5784732   0.55074596   89.13769        1.0  0.7282173  0.8561908  292.58084  91.521965 2.8555906    -0.007964313   0.011981959  290.60602    -0.16426942     0.89298296  -3.3442454  127.45889 25.834892 1266p257    2 1266p257w2o0014546e006    9       1            0          0     6       0 57484.344 57487.027 57485.688  16.345118   0.34525093                                                                       
        12.16   52.201176 1157.0183  79.02647   424.2054   0.39209095   0.37110642   85.74505  0.9999999 0.35820657 0.98678726  442.37863   87.94207 2.8535297   0.00045102835   0.007660161  424.20807    0.001159193   0.0021418512  -3.4059448  127.46896 25.845348 1266p257    2 1266p257w2o0014736e006   11       1            0          0     6       0 57484.344 57487.027 57485.688   15.93106   0.22252524                                                                       
        12.17    56.24435 1150.6356  55.90804  240.87253    0.7127236   0.64797145   89.94449        1.0   0.391375 0.93298227  254.28183   92.32956  2.855277    0.0068418384   0.014722164  241.34465   -0.044275455  -0.0012153732  -3.2082756  127.48855 25.840364 1266p257    2 1266p257w2o0041986e006   11       1            0          0     6       0 57484.344 57487.027 57485.688  16.545532   0.42602238                                                                       
        12.18   58.050323 1121.1237 61.701828  270.06458    0.6681506   0.62660396   94.00355  0.9999999 0.41537887   0.923252  259.87668    96.4137 2.8564143     0.003292203   0.013349725   270.1519    0.013395947   -0.008053243  -3.5251877  127.48348  25.81785 1266p257    2 1266p257w2o0030183e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.421331   0.39439926                                                                       
        12.19    65.79436 1157.7548  87.76063  230.30142   0.70438784    0.6694459    84.4421        1.0  0.4921075  0.9409003   245.6825   86.71527 2.8562412     0.010724783    0.01432447  229.81435    -0.06919341   -0.040193114  -3.1655467 127.461555 25.845951 1266p257    2 1266p257w2o0036928e006   10       1            0          0     6       0 57484.344 57487.027 57485.688   16.59426    0.4175283                                                                       
