        12.15   62.254307 261.91516 636.47876  635.23566  0.25580472  0.24006428  83.83925        1.0  0.4196514 0.87031853   606.1782   85.9922 2.8704605   0.0003900528    0.00498149   635.2342 -0.00014683907    0.007203553   -2.2474048  130.5181  49.39403 1300p499    2 1300p499w2o0003019e005   13       1            0          0     5       1  57315.94 57319.023 57317.484  15.492662  0.14413773                                                                       
         13.1   1.9799314  245.5697  620.1041  169.79677   0.2016089  0.18623152 18.673409  1.0000001  0.7347057  0.9645966  171.34717 19.110313 2.6360445   0.0021839142  0.0040872092  169.81618   -0.009829522    0.008373552  -0.15092112 130.53719  49.38147 1300p499    1 1300p499w1o0003501e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.925177  0.11988885                                                                       
         13.2   13.381265  250.8996  621.6539  126.35414  0.27142066   0.2554776 18.590147  0.9999999  0.6778959 0.72359115  131.65935 19.014263 2.6376808    0.014082909  0.0057086544 126.348595   0.0044195675   -0.009230868   -0.3103669 130.53542 49.385548 1300p499    1 1300p499w1o0031059e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  17.246027   0.1609093                                                                       
         13.3   20.114967  242.1904 614.03534   141.9323  0.24733436  0.23185515  19.17091 0.99999994  0.7776457 0.97840524  145.97153 19.595253 2.6339328  -0.0037065148   0.005007143  141.92415  -0.0072061033  -0.0003526786  -0.22894134 130.54428  49.37886 1300p499    1 1300p499w1o0003447e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.119797  0.14755303                                                                       
         13.4    24.51174 254.90404 622.38824  910.59424   0.0395879 0.036858514 20.199123  0.9999999  0.5267933  0.9910871   914.1503 20.639431 2.6382232    0.001573801  0.0008393906   910.5741   -0.005435745    0.012076118  -0.54258347 130.53458  49.38861 1300p499    1 1300p499w1o0003626e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  15.101687 0.024088103                                                                       
         13.5    28.67179 250.84216  629.4753   106.3246   0.3146611   0.3028119 18.539507 0.99999994 0.44370303 0.91099507  103.12461  18.96996  2.639219   -0.009302139  0.0065164375 106.261536    0.008592744   -0.072702006  -0.26960617 130.52623  49.38554 1300p499    1 1300p499w1o0003575e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  17.433416  0.19127104                                                                       
         13.6   33.912865  257.5333 615.02606  108.81351  0.32189786  0.29988718  18.99809        1.0 0.84159946   0.932916  103.24195  19.43421 2.6356187 -0.00024074316  0.0063998043  108.84406   -0.039860368   -0.059125915  -0.74035716 130.54324 49.390583 1300p499    1 1300p499w1o0003655e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.408293  0.19152424                                                                       
         13.7   35.859802 241.54825 607.94543  112.50771  0.31313777  0.29521284 19.573284        1.0  1.3872507  0.9841901  117.39906  20.01953  2.635711    -0.01148206  0.0067893015  112.44945   -0.009364515     0.12801777  -0.41208452 130.55142 49.378338 1300p499    1 1300p499w1o0003436e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  17.372044  0.19082959                                                                       
         13.8    38.37852 233.62318   614.231   85.82076  0.41232237   0.3962301 19.490631        1.0 0.63982356  0.9860956   91.79073  19.91746 2.6376488  -0.0027392507   0.008365475  85.807884    0.024069557    0.010226524  0.006226293 130.54399  49.37232 1300p499    1 1300p499w1o0036985e006   13       1            0          0     6       0 57480.414 57483.625  57482.02   17.66602  0.25095564                                                                       
         13.9   42.856087 251.32396  634.8445  117.44947  0.29581484  0.27683702 18.920643  1.0000001  0.5149535  0.9335473  118.19662 19.341015 2.6360888  0.00044500828  0.0059397873  117.47656   -0.017492224     0.01813316   -0.3845589 130.51994 49.385933 1300p499    1 1300p499w1o0003576e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  17.325373  0.17644489                                                                       
        13.10   45.526867 233.21533 630.25214  197.36064  0.17447487  0.16575134 18.960161        1.0   0.589185 0.62074614  190.46584  19.38048 2.6368299   0.0051105022  0.0035614884   197.3475   0.0017306012   0.0023904415   0.17471457 130.52519  49.37208 1300p499    1 1300p499w1o0036986e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.761848 0.104627825                                                                       
        13.11    46.35092 229.76082  623.4029  118.14811   0.2909398  0.27127793 18.489662  1.0000001 0.36404407  0.9615956 114.996086 18.911419 2.6393197   0.0024306774  0.0056173163  118.13861   -0.008304454    0.009285939   0.34245113  130.5332  49.36941 1300p499    1 1300p499w1o0003287e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  17.318933  0.17132081                                                                       
        13.12   51.131195 230.90569 630.53925  424.40616  0.08023289  0.07558098 18.871702        1.0   0.376899 0.88007516   417.4891 19.299532 2.6388202    0.001271069  0.0016321685   424.4501   -0.001501409   -0.010869279   0.16997053 130.52484  49.37032 1300p499    1 1300p499w1o0003300e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  15.930546 0.048310358                                                                       
        13.13   52.302032 260.54724  632.6854  262.09537   0.1352217  0.12592353 19.376396        1.0 0.58578557  0.8237932  265.67053  19.81333  2.639407  -0.0037766695  0.0027159355  262.09808   -0.019111667   -0.026886318  -0.78700954 130.52254 49.392967 1300p499    1 1300p499w1o0031082e006   14       1            0          0     6       0 57480.414 57483.625  57482.02  16.453852  0.08041392                                                                       
        13.14   53.384476 253.69241  602.1472  180.30392   0.2058879  0.19288333 20.246975  1.0000001  0.9314161   0.993161  178.44376 20.688679  2.635854   0.0052998066   0.004193119  180.31053    -0.01002265   0.0033959183   -0.8364799 130.55832 49.387585 1300p499    1 1300p499w1o0003609e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  16.859987  0.12243762                                                                       
        13.15    56.20705 262.57578   607.742  267.69434  0.13595736  0.13090251 20.545559  1.0000001 0.72927415  0.9943226  257.00153 20.991037 2.6383498   0.0051279664  0.0028636376  267.76105   -0.013350129  -0.0083593875   -0.8423768 130.55182 49.394398 1300p499    1 1300p499w1o0003735e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.430902 0.083494544                                                                       
        13.16   60.790863 261.48254 636.15564   617.2643 0.057783496 0.055089813 20.206715 0.99999994   0.902919 0.88980347   622.3676 20.650576 2.6367953   -0.003647387  0.0012408585  617.25006   0.0133826565    0.009216599  -0.73269844 130.51848   49.3937 1300p499    1 1300p499w1o0003706e006   12       1            0          0     6       0 57480.414 57483.625  57482.02  15.523822   0.0355553                                                                       
         14.1   1.3726912 246.77803 619.99066  314.53455   0.4593581  0.42376465  74.36661  1.0000001   0.498446 0.97758704  306.03702  76.41786 2.8742678    0.007679701   0.009120157  314.50977    -0.00582213 -0.00010218948  -0.60526395 130.53734 49.382393 1300p499    2 1300p499w2o0003131e006   13       1            0          0     6       0 57480.414 57483.625  57482.02  16.255829  0.26165524                                                                       
         14.2   24.397793 254.85934 622.39496   1223.263  0.12612626  0.11529829   80.6141        1.0  0.3792012  0.9937249  1205.7812  82.69793  2.877364  0.00044304132  0.0025858553   1223.408   -0.004543389    0.009025589   -0.7213826 130.53458 49.388577 1300p499    2 1300p499w2o0003233e006   13       1            0          0     6       0 57480.414 57483.625  57482.02    14.7812  0.07165485                                                                       
         14.3   26.766504 255.16895 616.10516   259.0599  0.56936735  0.52890736  74.77377        1.0 0.31044793  0.8542318  244.28914  76.76856 2.8743966 -0.00074726343   0.010901726  259.07092  -0.0044007497   -0.009318383   -1.0016761 130.54195 49.388783 1300p499    2 1300p499w2o0003251e006   14       1            0          0     6       0 57480.414 57483.625  57482.02    16.4665  0.32254687                                                                       
         14.4   31.705364 250.26067  630.9194  222.35265   0.6471478   0.5921799  72.53883 0.99999994 0.32477877 0.97619534  212.01193  74.53697 2.8747067    0.010823309   0.012966245  222.32617    0.007975301  -0.0026066923   -1.3857638 130.52454 49.385105 1300p499    2 1300p499w2o0027221e006   15       1            0          0     6       0 57480.414 57483.625  57482.02  16.632395  0.36763796                                                                       
