         13.3    17.49123 1971.3865 293.96878  156.91507    0.2635541   0.24564692  22.362232  0.9999999  1.5180373  0.24494952    159.025  22.846106  2.622463   -0.004115641    0.005291777  156.86183     0.03264588    0.031970914  -0.26749092 156.15633  8.295868 1555p075    1 1555p075w1o0036651e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.010838   0.15579054                                                                       
         13.4   21.174719 1968.9912  290.7547   9258.467  0.005106018 0.0047426634  28.829542        1.0  15.556276   0.9966883   9270.487  29.392437 2.6228738  -0.0010925531  0.00013007436   9258.553   0.0011779503   -0.003936683  -0.39453098  156.1588  8.294036 1555p075    1 1555p075w1o0026024e006   11       1            0          0     6       0 57516.582  57519.53 57518.055 12.5836525 0.0033807866                                                                       
         13.5   28.582094 1986.7133 293.19388  99.712006    0.4013918     0.376342   21.81595        1.0  0.6450381  0.96689767  100.64044  22.313345 2.6235452    -0.00193578    0.008009406   99.63983    -0.08448182    -0.07100157  0.037393525 156.15694  8.307573 1555p075    1 1555p075w1o0031933e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.503132   0.24145089                                                                       
         13.6   28.720684 1986.0121 285.74155   93.78816    0.4283729     0.396297  21.834248  0.9999999  0.2842578   0.9679082    97.7951  22.328413 2.6231625  -0.0008555651    0.008516574   93.83439     0.05021207    0.011402191  -0.20977515 156.16269   8.30703 1555p075    1 1555p075w1o0036690e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   17.56963   0.25748444                                                                       
         13.7    34.89042 1980.3708  302.5924   194.9839   0.21303979   0.20152262  22.826008        1.0 0.86123395  0.98516107  185.01009  23.339016 2.6275172   0.0074588656    0.004288477  194.99298    0.014195532   -0.007990485   0.22262956 156.14967  8.302739 1555p075    1 1555p075w1o0026178e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.775003   0.12768835                                                                       
         13.8   36.095543 1967.4913  299.8208  368.97302   0.11105234    0.1042638   23.12352        1.0  0.5741148   0.9131276  367.87045  23.640774 2.6243005   -0.001883924   0.0023775164   369.0242      0.0146635    0.002317798 -0.084389254 156.15181    8.2929 1555p075    1 1555p075w1o0025988e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.082514   0.06813236                                                                       
         13.9    45.76105 1960.2153 292.84125   427.3394   0.09561758   0.08938521  22.996244 0.99999994  1.7013752  0.86645293  428.90512  23.511322 2.6224425   0.0054662824   0.0020449604   427.3393       0.010339   -0.005386702  -0.38252652 156.15718  8.287335 1555p075    1 1555p075w1o0025901e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.923068  0.058482792                                                                       
        13.10   50.824802 1961.6201 301.16174  210.83293   0.19139387   0.17997131  22.150257  0.9999999  0.6313756   0.8774153  206.63792  22.648472 2.6236775  -0.0037708879   0.0038513658  210.79504   -0.022708029    0.016175635 -0.114411116 156.15077  8.288417 1555p075    1 1555p075w1o0025914e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.690153   0.11449068                                                                       
        13.11    59.76292  1959.125 303.26013  141.08575    0.2792936   0.26924205  21.680695        1.0  1.1861304  0.85134304  133.30162  22.173836 2.6235375  -0.0024861097   0.0055516786  141.06633   0.0012514956    0.010509899  -0.09490755 156.14914  8.286514 1555p075    1 1555p075w1o0025886e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  17.126291    0.1681777                                                                       
        13.12    65.30607  1993.464 273.63416  438.28522     0.094377  0.088107474    23.1246        1.0  0.9128983   0.9311927  438.92685  23.646013 2.6273885 -0.00040614605   0.0019500109  438.19257    0.016474018    0.008571925   -0.5169717 156.17204  8.312707 1555p075    1 1555p075w1o0026350e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.895608   0.05733836                                                                       
         14.1   1.1913179 1976.7117 290.88232 1022.25806   0.16562687   0.15385327   85.96474  1.0000001  0.8493912  0.93993264  1030.8887   88.20991 2.8611712   0.0038033128   0.0032004893  1022.2353  -0.0042931573  -0.0020592986   -3.4604826  156.1587  8.299932 1555p075    2 1555p075w2o0024764e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  14.976099   0.09151892                                                                       
         14.2   15.682628 1972.1625 293.92395   302.0595    0.5602946   0.51684505  86.965065        1.0 0.77813417  0.39436588  323.71768   89.24759 2.8602028   0.0036190748    0.011015789  302.09268     0.03318936   -0.056220837   -3.2976665 156.15636  8.296461 1555p075    2 1555p075w2o0038502e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.299768   0.32168478                                                                       
         14.3   20.801971 1969.1292 290.80774   9035.589   0.01906293  0.018788561  93.837425        1.0 0.87728083   0.9973416   9063.241   96.22673 2.8610184  -0.0008690953  0.00040416807   9034.945   0.0040923427  -0.0036980424   -3.0482635 156.15877  8.294141 1555p075    2 1555p075w2o0024665e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  12.610108 0.0112761725                                                                       
         14.4   36.125423 1980.1227 303.13095  267.53006   0.61640143    0.5821218   83.90985        1.0 0.61008114  0.97470796   257.9817   86.27331 2.8604207   0.0060391426     0.01163983  267.53656  -0.0002317999   0.0034306496   -4.2423334 156.14926   8.30255 1555p075    2 1555p075w2o0033129e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.431568   0.35241327                                                                       
         14.5    44.58403  1960.585  292.3714  495.23517   0.34577838   0.32128772   87.84559        1.0  0.8518145   0.8351441  515.75574    90.1322 2.8644805 -0.00042182207        0.00663  495.76675    0.021114772     0.08755965   -2.6320927 156.15755  8.287617 1555p075    2 1555p075w2o0033046e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.762971   0.19464847                                                                       
         14.6   49.745934 1961.9022 300.88116   523.6429   0.31450042   0.29390123  84.952576  0.9999999  0.6710381  0.94535726   535.4591  87.272415 2.8602276   -0.010832489    0.006303451   523.1209    -0.05662766    -0.16656365   -2.6803815 156.15099  8.288632 1555p075    2 1555p075w2o0024581e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.702412   0.17771333                                                                       
         14.7    51.94513 1989.9874 277.03055  251.98598    0.6596687    0.6040809   84.53454 0.99999994  0.5136402  0.85715926   280.3827  86.816895 2.8596137   -0.017402768    0.014038725  252.66492      -0.789887     -0.5907664   -5.6930904 156.16942  8.310056 1555p075    2 1555p075w2o0024941e006   12       1            0          0     6       0 57516.582  57519.53 57518.055   16.49656    0.3789033                                                                       
         14.8   53.263927 1984.9429 307.97354  330.37836   0.56573796    0.5126451   98.96508        1.0 0.55879337   0.9783221   351.6943  101.47859 2.8596573   -0.008641303    0.011780971   330.3254   -0.014291223     0.06683708    -4.402667 156.14552  8.306236 1555p075    2 1555p075w2o0024867e006    7       1            0          0     6       0 57516.582  57519.53 57518.055   16.20247    0.3355207                                                                       
         14.9    53.80932 1971.8837 309.42227  275.89685   0.61485976   0.60308206   91.89694        1.0 0.39104813   0.9571688  258.50073  94.365105 2.8634005   0.0034174323    0.012562471  275.91382  -0.0026746306   0.0062998375   -3.6499383  156.1444  8.296265 1555p075    2 1555p075w2o0033099e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.398132   0.37598348                                                                       
        14.10   56.782417 1986.5712  272.3156  307.72137   0.53685176   0.50532764   86.12638  1.0000001  0.8075346  0.91743207  337.83728   88.43752 2.8639538   0.0020604134    0.010380913   307.5731   -0.013079538   -0.048804976   -4.9815316 156.17305  8.307442 1555p075    2 1555p075w2o0024900e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.279606    0.3122105                                                                       
        14.11    61.94128 1958.9542 304.34766   369.2758   0.45737913    0.4307485   86.79162        1.0 0.49387288   0.9270567  381.31357  89.068855  2.862605    0.014362514    0.009454612   369.3027   0.0020055715    0.009318909    -2.397571  156.1483  8.286385 1555p075    2 1555p075w2o0024553e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  16.081623   0.26004368                                                                       
