         14.5   38.690712 384.64032   225.047  234.32423    0.66050065     0.6181355   82.53564  1.0000001 0.59946156   0.3883739  254.75081   84.88099 2.8640568  -0.0085840225    0.01391146   234.0548   -0.022612503      0.10901611  -3.4027739 141.44608  19.19864 1408p196    2 1408p196w2o0032536e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.575457     0.3995351                                                                                                               
         14.6   39.107563  391.8603 231.46364   244.6689     0.6589655      0.631305   85.51349        1.0  0.5000645  0.74750996  259.84976  87.769646 2.8666682   -0.004549861   0.013193446  245.49628     0.19574639      0.40060836    -2.55111 141.44092 19.204174 1408p196    2 1408p196w2o0025871e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.528553     0.3961656                                                                                                               
         14.7   44.330162 394.61536 233.15692  206.95343     0.8000808     0.7294006   85.71337        1.0  0.7214065   0.7256939  218.26051    88.0194  2.864911    -0.01268059   0.016506823  208.27531     0.65876955     -0.40694502  -1.9128746 141.43954 19.206284 1408p196    2 1408p196w2o0025876e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.710318    0.47840917                                                                                                               
         14.8   46.129868 362.90292 234.28365  239.25801     0.6385978     0.5937507   78.05884 0.99999994 0.53932613   0.8932017  267.86508   80.18313 2.8650126    0.014394999   0.013075562  239.22664   -0.009433276    0.0043501565   -1.124505 141.43854 19.182064 1408p196    2 1408p196w2o0025757e006   14       1            0          0     6       0 57500.332  57503.15 57501.742  16.552834    0.36766288                                                                                                               
         14.9   50.997982 397.74622 236.63821  213.81126     0.8102845     0.7380175   88.27267 0.99999994  0.8239412   0.8467463   219.7389   90.53055 2.8665714   0.0041705966   0.015594208  217.59033    -0.13361289      0.97833353  -1.3148805 141.43675 19.208685 1408p196    2 1408p196w2o0032572e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.674923    0.47668794                                                                                                               
        14.10   51.076557  378.5987 256.61008   6848.358   0.024817578   0.022550844  86.673294  1.0000001  1.5178072   0.9988175   6876.736   88.86373 2.8675075  0.00074243546 0.00047160563    6847.52   -0.008367153    -0.010944572  -2.0219524 141.42053 19.194115 1408p196    2 1408p196w2o0004672e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  12.911034   0.013741894                                                                                                               
        14.11   62.645172 396.92307 223.66562  3888.6526   0.041688886   0.039594285   83.71508  0.9999999  1.0445637  0.98704004   3914.686  85.916595 2.8655283   0.0011538267  0.0007991411  3888.3982   -0.000455456    -0.009095139  -1.8167758 141.44724  19.20802 1408p196    2 1408p196w2o0004900e006   13       1            0         66     6       0 57500.332  57503.15 57501.742  13.525502    0.02337739                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.1   1.4372333  379.7746 238.01596  234.49408     0.2085566    0.19622949   27.04176 0.99999994  0.7290901   0.7165862  250.01877  27.642193 2.6436574  0.00034707785    0.00432365   234.4374   -0.034827907      0.03180082    -2.00081 141.43558 19.194962 1408p196    1 1408p196w1o0004735e007    9       1            0          0     7       1 57699.723 57702.406 57701.062   16.57467    0.12576613                                                                                                               
         15.2   17.579275   372.888 238.64873  161.52722    0.29624906    0.27461705  26.034018        1.0  1.0080221   0.5497958  164.90544  26.632004  2.647107   -0.010468841   0.006134193  161.44485    -0.08422834   -0.0018366463   -1.631014 141.43504 19.189703 1408p196    1 1408p196w1o0004628e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.979385    0.17653194                                                                                                               
         15.3   26.649088 370.09702  241.2236  221.51228    0.21666253    0.20173542  26.438293  1.0000001  1.5670857   0.6780042  223.73033   27.04092 2.6450229  0.00072431564  0.0044675567  221.66077    -0.06765333      0.13834976  -1.3283014 141.43295 19.187578 1408p196    1 1408p196w1o0004588e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.636505     0.1302072                                                                                                               
         15.4   29.637613 376.77194 227.55591   79259.97  0.0009631031  0.0009078033   54.28915  1.0000001  178.47365   0.9999972   79292.59   55.20103  2.648572   0.0003990531 3.4187993e-05   79242.46  -0.0050252355    -0.014960284   -2.775867 141.44403 19.192638 1408p196    1 1408p196w1o0004701e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  10.252365  0.0007436744                                                                                                               
         15.5   44.527878  363.3931    234.77  114.34553    0.42340443     0.3933502  26.960197        1.0  0.6869668  0.78723824   120.9933  27.557144 2.6470346   0.0137937665   0.009256555  114.24558    0.004085816     -0.05751461  -1.3752576 141.43816  19.18244 1408p196    1 1408p196w1o0029445e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  17.354452    0.26090154                                                                                                               
         15.6   46.499866  394.6304 245.08385  136.76042    0.35764048    0.33371967  26.483988        1.0 0.29202288  0.94565886  139.61119  27.068407 2.6450002   0.0023385286  0.0071548014  136.76051  -0.0023673412     0.004593015  -1.3982562  141.4299 19.206327 1408p196    1 1408p196w1o0025399e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.160099    0.21294451                                                                                                               
         15.7    51.32902 378.67035  256.7043  6936.9775  0.0075014336  0.0070035057  30.069164 0.99999994  2.7791932  0.99936205  6930.4478  30.700022 2.6477385   0.0009417534 0.00016842752  6937.0205   -0.010299542    -0.013283068  -0.7098628 141.42046  19.19417 1408p196    1 1408p196w1o0004724e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  12.897075  0.0047063106                                                                                                               
         15.8    53.94199  362.6271 248.45811    144.896    0.33066052     0.3105982  26.111576        1.0  0.5268625   0.9298271  143.55199  26.705122  2.649866   -0.004875481  0.0065278914  144.93646   -0.041150115     0.015991114  -0.3846719 141.42708 19.181894 1408p196    1 1408p196w1o0004500e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.097359     0.1978198                                                                                                               
