         12.6   29.028177 1719.1053 1673.8038   461.4332  0.38220534  0.35435283  91.204445        1.0 0.76640767   0.644171  495.73294   93.61753   2.85422    0.006994009   0.007697302  461.67453    0.012263123    0.014771856    -3.075544 161.35255  -0.9830571 1618m016    2 1618m016w2o0037150e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.839728  0.21746288                                                                       
         12.7   30.839605 1716.9076 1680.6113  343.07343   0.5221653  0.48843166   92.09936        1.0  1.1288078  0.9444982  364.31845    94.4879  2.856379   -0.019448698   0.011360844  340.43408    -0.64828855      0.9602047   -2.5940711 161.34735  -0.9847349 1618m016    2 1618m016w2o0021107e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.161531   0.2987911                                                                       
         12.8   32.819927 1739.6826 1682.1085  342.18805   0.5309594  0.49107617   93.94098        1.0  0.5274166  0.9478613  362.06958    96.3358 2.8544774   0.0026583672   0.010550242  342.09793   -0.075226426    0.039716467   -4.3638678  161.3462 -0.96733946 1618m016    2 1618m016w2o0021403e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.164337  0.30591357                                                                       
         12.9   34.558002 1718.1604  1687.145  523.44794   0.3380383   0.3180483   92.60652        1.0 0.51737446  0.9896809   533.3328   95.08569  2.853901      0.0089975   0.006900059   523.4563     0.00845763    0.010917004   -2.0559683 161.34236  -0.9837773 1618m016    2 1618m016w2o0021124e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.702816  0.19412704                                                                       
        12.10    39.49612 1737.6675 1668.7246   582.2411  0.28299984   0.2638024   84.93542        1.0 0.47539437  0.9711455  584.43384   87.30703  2.856401   -0.004352033   0.005466317   582.1722   -0.031438306   -0.026870798   -3.9131148 161.35643 -0.96888006 1618m016    2 1618m016w2o0021377e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.587243  0.15952168                                                                       
        12.11     42.9756 1742.4882 1673.3975  445.83017  0.37976304  0.35858077   88.34167        1.0  0.3559779 0.89394295  464.14194  90.724884 2.8581874   0.0039158463   0.007427268  445.73605    0.011097703    0.010246195   -3.9032025 161.35286  -0.9651975 1618m016    2 1618m016w2o0021428e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.877076  0.21802363                                                                       
        12.12   46.034542 1741.4474 1689.4513   253.6801   0.7090105   0.6529156   96.30998        1.0   0.753861 0.87542933   279.6971   98.83321 2.8584566   -0.022408545   0.017024338  255.17966     0.39491165     0.48897275    -4.933141  161.3406 -0.96599066 1618m016    2 1618m016w2o0041304e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.489285  0.43391684                                                                       
        12.13   46.900078 1743.6272 1686.3671  435.84317  0.39642334  0.37526894    89.4358        1.0  0.5486506 0.93501866  449.14365   91.77376 2.8576248    -0.00550431   0.007739388  435.70743     0.04525161    0.091758855   -4.5476756 161.34296  -0.9643261 1618m016    2 1618m016w2o0021447e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.901674  0.22600362                                                                       
        12.14    48.66486 1730.6274  1661.889  850.28876   0.2061541  0.19491366   92.93083        1.0  0.5440406  0.9979969  846.51807   95.28084 2.8547795  -0.0014286637   0.004248002   850.2581   -0.010718257  -0.0032977723   -3.7572546 161.36165 -0.97425795 1618m016    2 1618m016w2o0021284e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  15.176084  0.11913957                                                                       
        12.15   50.793083 1745.9077  1674.646  286.59653  0.59921104   0.5583826   88.75188        1.0  0.3564809 0.78172255  287.65393   91.12311 2.8560562   0.0023639798   0.011828678     286.57  -0.0043392032   -0.008834308   -3.7848027 161.35191 -0.96258557 1618m016    2 1618m016w2o0031468e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.356823   0.3476378                                                                       
        12.16   52.863285 1743.5912 1668.0729  414.70203  0.39388818   0.3747346    84.0372        1.0 0.73908526 0.88079965  422.50537   86.30701 2.8546667  -0.0081602335   0.007678632  414.66745   -0.005724922    0.014297599   -3.6437082 161.35693 -0.96435565 1618m016    2 1618m016w2o0021446e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   15.95566   0.2231069                                                                       
        12.17   53.299603 1710.9662 1670.2539  247.54936  0.69135696   0.6555545   90.45565        1.0   0.480289  0.9825172  257.30685   92.87265  2.854745    0.014471054   0.015059503  247.54466   0.0028013655    0.011710892    -2.667489 161.35526 -0.98927414 1618m016    2 1618m016w2o0037133e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.515846   0.4159554                                                                       
        12.18   58.365158 1715.7443 1696.6885  249.56618   0.7140669   0.6594916   90.70742        1.0  0.5288533  0.9819247  228.34917   93.09021 2.8563986    0.013911128   0.014335318  249.57297   -0.010719016  -0.0058531845    -1.079595 161.33507 -0.98562163 1618m016    2 1618m016w2o0037143e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.507036  0.41352132                                                                       
        12.19   62.173508 1709.8185 1692.7625    275.499  0.65896183    0.636979   95.69819 0.99999994  0.8474677 0.97840977  263.67783  98.128426  2.855062   -0.014434934   0.014078475  275.45288  1.3923859e-05    0.029837057   -1.3290435 161.33806  -0.9901482 1618m016    2 1618m016w2o0031346e005   10       1            0          0     5       1  57362.25  57365.07  57363.66    16.3997  0.39351627                                                                       
        12.20    66.60404 1743.3268  1660.597   534.0991  0.31093213  0.28621504   84.42537        1.0  0.4829722   0.990131   537.5745  86.697334 2.8577108   -0.002237618   0.005903732    534.045    0.008129492   -0.008664258   -3.4778628 161.36264  -0.9645584 1618m016    2 1618m016w2o0021427e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  15.680945  0.17307417                                                                       
         13.1   0.8595736 1728.2975 1679.1992  271.01422  0.15574741  0.14527427   23.12082        1.0 0.79635394  0.9163358  264.45157  23.628223 2.6300805    0.007319629   0.003229456  271.00122   0.0076096295   0.0031738055   0.13925053 161.34843 -0.97603554 1618m016    1 1618m016w1o0024153e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.41752  0.09285225                                                                       
         13.2   10.542632 1724.8356 1677.3213  97.612625  0.41912454  0.38634127  22.091846  1.0000001  0.5305463 0.66128063   88.14675    22.5939 2.6312294    0.007351041   0.008448043   97.60448   -0.012550974    0.004313535    0.1451126 161.34987 -0.97867996 1618m016    1 1618m016w1o0038795e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.526236  0.25005484                                                                       
         13.3   12.645295 1731.5001 1682.4496  395.80563  0.10987668  0.10235897  24.242334  0.9999999 0.88781756  0.9737252  393.73776   24.76736 2.6347058    0.006005466  0.0023121624  395.77267    0.013971197     0.01525494  -0.07893195 161.34595 -0.97358906 1618m016    1 1618m016w1o0024197e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.006294  0.06658261                                                                       
         13.4   22.084604 1721.1346 1675.3274   555.4551 0.074404836 0.068354815  22.521162  1.0000001 0.77515674  0.8772878   549.4223  23.024817 2.6311402   0.0024086833  0.0015051885   555.5302     0.00482629    0.013229187   0.13056575 161.35138   -0.981507 1618m016    1 1618m016w1o0024057e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.638377 0.044045817                                                                       
         13.5   29.656456 1718.9384 1673.6403   379.5464  0.10688571  0.10151629    22.2684        1.0  1.0388416  0.7809578  374.40958  22.765156 2.6313233   0.0077209473  0.0021818595  379.56696   -0.008529546   -0.011752588  0.107401654 161.35268  -0.9831847 1618m016    1 1618m016w1o0033164e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.051838  0.06377458                                                                       
         13.6    30.57681 1733.8605 1669.9141  165.52716  0.24320549  0.22799705  22.159966        1.0  0.4649412 0.84510493  168.34418  22.663523 2.6273777   -0.007974267   0.005128416  165.25693     0.13774255    -0.15717627 -0.048186723 161.35553  -0.9717877 1618m016    1 1618m016w1o0033201e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.952827  0.14623092                                                                       
         13.7   32.412098 1716.3628 1680.8745   493.8574 0.082069434 0.076969065  22.275826        1.0  0.6990721 0.98625857  487.18433  22.783861  2.629437   0.0013438463  0.0016671936  493.87936    0.010906522  -0.0024089233   0.26850024 161.34715 -0.98515105 1618m016    1 1618m016w1o0023984e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.765996 0.049006253                                                                       
