        12.13    70.69648 1133.6263 754.55597   219.0968   0.6988385  0.63907677   79.45019        1.0  0.6088238  0.9927652  242.69696   81.59513 2.8604875   -0.008062899   0.014010654   221.7365      0.7799201      0.29269227  -2.0578403 129.94412 39.459377 1296p393    2 1296p393w2o0029835e005   11       1            0          0     5       0 57483.297  57493.19 57488.246   16.64841   0.4124779                                                                       
         13.1  0.25784466 1115.6069 736.35156  337.08987  0.10999454  0.10219523    20.3593  1.0000001 0.44765067  0.9683632   337.3419  20.824095 2.6287174   0.0012214184   0.002216798   337.0922    -0.01515443     0.006775368  -1.9847823 129.96208 39.445568 1296p393    1 1296p393w1o0015427e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.180635  0.06565543                                                                       
         13.2   16.978415  1109.916 733.73535  362.00674  0.10214936   0.0955906   20.47063        1.0  0.7186671  0.9624835    363.789   20.93622 2.6251988    0.005607307  0.0020931268  362.00568   -0.002747061    -0.010250607  -2.4419644 129.96465 39.441216 1296p393    1 1296p393w1o0015343e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.103209  0.06146143                                                                       
         13.3   19.405964 1110.4177  741.1454  242.01028   0.1541686  0.14546216  21.057985        1.0  0.8913547   0.972034  242.11119  21.529713 2.6254401  -0.0077504516  0.0033793726  242.00534  -3.533052e-05    -0.010917026  -2.2851512 129.95732 39.441616 1296p393    1 1296p393w1o0015344e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  16.540415  0.09471242                                                                       
         13.4   23.129822 1119.1813 728.70795  135.41377  0.27290407   0.2593026   20.29937        1.0 0.39954606 0.88491607  129.37955   20.75504 2.6262288    0.004222393  0.0055113686  135.42224  -0.0066650384    0.0014312499  -1.8695129 129.96965  39.44828 1296p393    1 1296p393w1o0015466e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  17.170843  0.16399448                                                                       
         13.5   27.066803 1114.2472 726.53094  281.91864  0.13790025  0.12837465  21.278751        1.0  1.0727623 0.91308403  278.74026  21.741564 2.6288173    0.008454561   0.002836275  281.90305    0.005398282    -0.014134765  -2.2862053 129.97179 39.444508 1296p393    1 1296p393w1o0015395e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.374691  0.08210571                                                                       
         13.6   31.357155 1123.3289 727.96295 108.961235  0.34809044   0.3255319  20.962147        1.0 0.36022425  0.8943534  104.29712  21.414917 2.6239376   0.0126232505  0.0075543616  108.96795    0.007962007  -0.00083726976  -1.5741129  129.9704 39.451447 1296p393    1 1296p393w1o0015521e006   13       1            0          0     6       1 57682.816  57688.65 57685.734   17.40682  0.21151146                                                                       
         13.7   32.626003 1109.4353   726.114  187.45233  0.20853384  0.19560607  21.658302        1.0 0.86150235  0.7823623  191.39694  22.125828 2.6251144  -0.0033996105   0.004331316  187.41031   -0.018209858      0.03747493  -2.7003682 129.97218  39.44083 1296p393    1 1296p393w1o0015332e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.817774    0.126009                                                                       
         13.8    41.81593 1118.8973  751.1188  186.33925  0.20749184  0.19176972  21.298433  0.9999999  0.5941388  0.9791887  189.72844  21.770071  2.622989    0.002663076  0.0042726235  186.34686    -0.00683015    -0.004502074  -1.8370724 129.94748 39.448116 1296p393    1 1296p393w1o0015467e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   16.82424 0.124643505                                                                       
         13.9   43.346058 1131.2993  736.1831  91.055275  0.39750096  0.37658134  19.893139        1.0 0.49196738  0.9916696   92.33368  20.341415 2.6252677   -0.009555936    0.00833655   91.00328 -0.00063101086    -0.062695235  -1.1249529  129.9623 39.457558 1296p393    1 1296p393w1o0036794e006   15       1            0          0     6       1 57682.816  57688.65 57685.734  17.601738   0.2410901                                                                       
        13.10    46.16721 1128.1078  747.4165  189.24586  0.20267199  0.19143565   21.23525  0.9999999 0.67266864 0.91147685  190.32019  21.690643 2.6275296  -0.0026094317  0.0041158455  189.33913   -0.022251014      -0.0699034  -1.2557327 129.95117 39.455147 1296p393    1 1296p393w1o0015583e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.807434 0.122345485                                                                       
        13.11   49.764126  1108.463 719.63245    99.7102  0.38261598  0.36740047  21.717344        1.0 0.70354325  0.4875912  106.10638  22.207844 2.6291907   -0.010465503   0.008377294   99.20142     -0.4305307      0.12679538  -2.6849234 129.97859  39.44007 1296p393    1 1296p393w1o0036731e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   17.50315  0.24032801                                                                       
        13.12   53.047432 1131.1134  747.6684  123.48742    0.309914  0.29299298  20.943293        1.0  1.2911773 0.81651735  126.43212  21.392471 2.6264653    0.009174526  0.0063735335 123.432304    -0.17173474     -0.22520494  -1.1601648 129.95093 39.457443 1296p393    1 1296p393w1o0031278e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  17.270943  0.18593593                                                                       
        13.13   58.086246 1129.4398  720.3862  1191.8683 0.031835068 0.029970348  21.293858        1.0  1.3743684 0.97921735  1189.2358  21.762358   2.62937 -0.00048053265  0.0006656397  1191.8291    0.009123001     0.010418721  -1.3218842 129.97792 39.456097 1296p393    1 1296p393w1o0015606e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  14.809429  0.01939974                                                                       
        13.14   66.359535 1132.8739 719.50305  332.20023 0.113188915 0.106303886  21.089987        1.0 0.61214316 0.79233086  331.84534  21.550468 2.6280196  -0.0015468597  0.0023743808  332.20493   -0.014228145   -0.0048597665  -1.1574996  129.9788 39.458717 1296p393    1 1296p393w1o0031285e006   13       1            0          0     6       1 57682.816  57688.65 57685.734    16.1965  0.06902166                                                                       
        13.15   72.323975 1134.4298   754.585  157.00421  0.23865156  0.22814856  21.253944        1.0  0.3222052  0.9774828  156.39908   21.73395 2.6296434  -0.0025199652     0.0050154  157.00348   -0.009343642    -0.014108998  -1.3206352 129.94409  39.45999 1296p393    1 1296p393w1o0015653e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  17.010221  0.14788584                                                                       
         14.1   1.3345767 1115.3685  736.7436  244.53053  0.70049345   0.6641556   89.47143  1.0000001  0.6829347 0.93244356  262.30716     91.808 2.8636982   -0.010449111   0.014428182  245.25372     0.17374319     -0.13790132   -3.902144 129.96169  39.44539 1296p393    2 1296p393w2o0033267e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.529167  0.41656464                                                                       
         14.2     17.6983 1121.9073  737.2067   298.8389   0.6082634   0.5297207   90.05155        1.0  0.6223414 0.98243034  314.92242    92.3343 2.8617694   0.0058496594   0.011753504   298.9488    0.022195438    -0.025111355   -3.490025 129.96126 39.450386 1296p393    2 1296p393w2o0012990e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.311407  0.33765385                                                                       
         14.3    19.15671 1112.7888 729.88763   317.6167   0.5265828   0.5003105   87.96161  0.9999999 0.37116063  0.8695685  312.16168   90.38655 2.8613217    0.006791234   0.010827966  317.67896  -0.0006348452    0.0047528236   -4.631764 129.96846   39.4434 1296p393    2 1296p393w2o0012879e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.245241   0.3087483                                                                       
         14.4   19.295412 1110.6758  741.3481  463.89157  0.36421087  0.34679362   88.18447        1.0  0.4968938  0.9705256   468.1607   90.52347 2.8645678 -0.00039577484   0.007145044  463.66702    0.059264757      -0.0419468  -3.8552668 129.95712 39.441814 1296p393    2 1296p393w2o0012856e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.833959  0.20893688                                                                       
         14.5   19.641764  1108.987   733.441   374.5804  0.46008605  0.42829308  88.132744        1.0 0.66463214  0.9289323  380.06433   90.46026 2.8640614  -0.0031127334   0.008771837   374.6352   -0.027715717   -0.0040530446  -4.4704947 129.96494 39.440506 1296p393    2 1296p393w2o0012835e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  16.066137   0.2603332                                                                       
