         8.18    58.64692 1607.2406 249.94795   885.4137  0.19648732  0.18359576  91.276855  1.0000001 0.66956806 0.97056913   878.4436  93.679344 2.8492882   0.0050413013  0.0040426627   885.5055    0.006469848   -0.002025549     -3.407667  127.75808 32.247314 1270p318    2 1270p318w2o0019695e003   11       1            0          0     3       0 57124.273 57127.098 57125.684  15.132134  0.112327054                                                                       
          9.1  0.44389063 1589.6722  262.0068  347.46194  0.13260706  0.11894623  25.361238        1.0 0.97940683 0.94335556  343.80798  25.892147  2.619132  -0.0061636567  0.0028011203  347.38513   -0.009531949   -0.012039622    -0.7820052  127.74709 32.233955 1270p318    1 1270p318w1o0022212e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  16.147732  0.079389036                                                                       
          9.2   14.317285 1594.7424  262.4389  142.56026  0.31384945  0.29025975  24.584703  0.9999999 0.35874042  0.8400161  137.82536  25.104103 2.6242113   0.0007505417   0.006339194  142.67572    0.011140346   -0.011086724    -0.5327973 127.746735  32.23783 1270p318    1 1270p318w1o0022278e004    8       1            0          0     4       1   57318.7 57329.324  57324.01  17.115004   0.18912657                                                                       
          9.3   14.439548 1590.0035 267.11917  508.34344  0.08087074 0.075213514  22.482895        1.0  0.5497951  0.9643009    510.953  23.004038  2.618057 -0.00025367737  0.0016555674  508.41614  -0.0052439887  -0.0043668738     -1.088667  127.74248 32.234234 1270p318    1 1270p318w1o0022213e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.734607  0.048051067                                                                       
          9.4   21.356333 1582.0692 259.85327  418.63187 0.104086496  0.09923431  24.041637  0.9999999  0.5234247 0.98208016  418.19565  24.551273 2.6185303 -0.00011521578   0.002106119  418.61365  0.00046617808  -0.0049510407    -1.0304723  127.74899 32.228138 1270p318    1 1270p318w1o0022098e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  15.945419   0.06242147                                                                       
          9.5   23.565716 1583.2692 267.70145  127.84585  0.33164847  0.31236216  23.989643        1.0  0.5176397   0.763957  134.76819  24.524296 2.6224203    0.005602002   0.007123585  127.83566    0.006252907   -0.018437829    -1.5713428  127.74191  32.22909 1270p318    1 1270p318w1o0032500e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.233284    0.2061761                                                                       
          9.6    23.94455 1598.0328 259.85413  153.64214  0.29288298   0.2794422  25.041462        1.0 0.34656703 0.88713205  151.14551   25.54611 2.6184316  -0.0044115186   0.006164229   153.5889     0.00605079   -0.029461114   -0.28820866 127.749084  32.24033 1270p318    1 1270p318w1o0022323e004   10       1            0          0     4       1   57318.7 57329.324  57324.01  17.033724   0.17855178                                                                       
          9.7    33.61934 1600.6526 267.03857  387.04608  0.10625268  0.09814108  22.410374        1.0  0.7115863 0.95804393   388.3395  22.928698 2.6193478  0.00066423416   0.002147055  387.07697   -0.011524536  -0.0011207456    -0.5108161 127.742615 32.242367 1270p318    1 1270p318w1o0022362e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.030594   0.06293565                                                                       
          9.8    34.37924 1581.1245 271.11075  695.14813  0.05996065 0.056161337  24.043278        1.0  0.5532806 0.96416557  705.13525  24.591644  2.618312   0.0015568733  0.0013294042  694.99585    0.003281875   0.0034834573    -1.4124362  127.73882  32.22747 1270p318    1 1270p318w1o0022080e004    9       1            0          0     4       1   57318.7 57329.324  57324.01  15.394807  0.037567634                                                                       
          9.9     35.7936 1581.4272 251.72653 111.378105   0.3732811   0.3539325  22.848282        1.0  0.5090746  0.9286485  110.00705  23.369133 2.6229694  -0.0048054457   0.007501142 111.361755     0.03318858     -0.0524532    -0.4620008 127.756325 32.227608 1270p318    1 1270p318w1o0032494e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.383001   0.22593535                                                                       
         9.10   40.650906 1595.6244 275.37088  153.41075   0.2655126    0.246597  22.322876        1.0 0.29324353  0.8121961  154.69771  22.829388 2.6243331   0.0067956448   0.005410065  153.42377   -0.011722623    0.010837527    -0.6121683  127.73506 32.238567 1270p318    1 1270p318w1o0022287e004   13       1            0          0     4       1   57318.7 57329.324  57324.01   17.03536   0.15911543                                                                       
         9.11    41.81969 1604.7389 262.91568   405.6608  0.10204064  0.09578784  22.627714        1.0  0.6777138 0.94156176   399.0848  23.141764  2.619004  -0.0011225939  0.0020713618   405.7348   -0.007843856   -0.006054551   -0.50438565  127.74636  32.24547 1270p318    1 1270p318w1o0022425e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  15.979592  0.060625177                                                                       
         9.12   42.899323  1574.905 267.22467  102.26289  0.43703377   0.3925232  24.130821        1.0 0.37152472   0.865294 106.262245  24.645063  2.619911   -0.004666567   0.009026907  102.22607    -0.06197408     0.03416797     -1.538849 127.742294 32.222702 1270p318    1 1270p318w1o0040195e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.475704   0.26112017                                                                       
         9.13    45.60583 1604.3501  254.3689  351.57178  0.12575646  0.11778274  24.273302  0.9999999  0.3716187 0.93794507  344.57672  24.798582 2.6241488  -0.0002605319  0.0025137248   351.5771    0.008045663      0.0121056   -0.32903314 127.754074  32.24513 1270p318    1 1270p318w1o0022408e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.134966   0.07508115                                                                       
         9.14    46.90428 1576.7692  273.1673  359.18256 0.113396734  0.10672643   22.48293        1.0 0.68212354 0.90867513   365.1709  23.005417 2.6198106  -0.0043681264  0.0023450651  359.15936   -0.011875425   -0.009131313    -1.2062843 127.736946 32.224155 1270p318    1 1270p318w1o0022014e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  16.111712   0.06805035                                                                       
         9.15   46.964546 1584.3466 245.62297  160.30785  0.26915723  0.24832182  23.319744        1.0  0.9553325 0.94079596  161.74016  23.829676 2.6242352   0.0064889193   0.005350084  160.29443  -0.0033198423   -0.041496266   -0.17621027 127.761856  32.22981 1270p318    1 1270p318w1o0022125e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  16.987614   0.15906888                                                                       
         9.16    48.70392 1601.6515 274.83337  338.95935  0.12549461  0.11978891  23.344582        1.0 0.62242335  0.7060714   334.8012  23.831446  2.620683   0.0014384389  0.0025458643  338.87027   -0.007773068   -0.022019152   -0.51613605  127.73558 32.243168 1270p318    1 1270p318w1o0038202e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  16.174631   0.07489464                                                                       
         9.17   50.571075 1587.7365 243.58545   125.2054   0.3350696  0.31370434  23.071064        1.0 0.69352245 0.91531825  124.33193    23.5935 2.6240478  -0.0072582364   0.006867403  125.11673      0.0790671      0.3954462   -0.19678566  127.76372 32.232388 1270p318    1 1270p318w1o0022182e004   12       1            0          0     4       1   57318.7 57329.324  57324.01  17.255943   0.20237553                                                                       
         9.18     50.6598 1576.6229 248.77435  119.76279  0.36392304  0.33962727  24.035751  0.9999999 0.49974006  0.9364014  118.40557  24.550774 2.6218598    0.007860005  0.0077104853  119.72463   -0.008524389    0.018204492   -0.34945473 127.758965 32.223923 1270p318    1 1270p318w1o0022013e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  17.304195   0.22089982                                                                       
         9.19    55.25192 1576.9005  277.4877  110.66328  0.37054282  0.34755012  22.486649 0.99999994  0.4823741 0.57612413   111.0988  22.995705  2.623364    0.005425751  0.0074873525  110.66346    0.010983856  -0.0021114813    -0.8419439  127.73304 32.224277 1270p318    1 1270p318w1o0022015e004   13       1            0          0     4       1   57318.7 57329.324  57324.01  17.389992   0.22373433                                                                       
         9.20    55.59902 1601.6459 278.09982  1691.0858  0.02558113 0.024817409  24.857983        1.0  0.5381232 0.98073465   1686.924   25.36728  2.619846 -0.00023943186 0.00056772435  1690.9984    -0.01236712  -0.0011311908   -0.50271446  127.73263  32.24318 1270p318    1 1270p318w1o0022380e004   11       1            0          0     4       1   57318.7 57329.324  57324.01  14.429585  0.015960876                                                                       
