         12.5   29.632765 1719.0361 819.18335  1515.7777   0.13929006   0.13028252 112.431885 0.99999994  1.4467435  0.9720654  1507.8297 115.469345  2.876444   -0.006669283  0.0028563081  1516.1931   0.0069876835  -0.0040397095    -6.9943833 154.44237 0.53129506 1542p000    2 1542p000w2o0019464e005    7       1            0          0     5       1 57352.543 57355.363 57353.953  14.548411     0.080682                                                                                                               
         12.6    38.44662 1723.2455  812.1567  1246.3844   0.17209066   0.15719368  106.71659        1.0    0.34541 0.97970706   1242.575  109.54857 2.8769593   0.0010073185  0.0032123236  1246.3739    0.005152833   0.0030067847    -7.2217207 154.44774 0.53451014 1542p000    2 1542p000w2o0019501e005   10       1            0          0     5       1 57352.543 57355.363 57353.953   14.76087   0.09318988                                                                                                               
         12.7   38.849567 1717.6686 815.57965  513.38947   0.40689024   0.39264047  112.64358 0.99999994 0.44983175 0.79733896   513.3135 115.693306 2.8802297   0.0012784004   0.008280306  512.70575     0.04242529   -0.057220202    -7.1342278 154.44513  0.5302505 1542p000    2 1542p000w2o0028749e005    6       1            0          0     5       1 57352.543 57355.363 57353.953  15.723883   0.24216022                                                                                                               
         12.8    45.48545 1712.3508   831.065  314.79028   0.66443443    0.6450872  109.59737 0.99999994 0.49997985 0.83820206  335.24075  112.47258 2.8768067  -0.0054356456   0.013404044   314.8467   -0.027666572   -0.022815917    -6.5388646 154.43329 0.52618897 1542p000    2 1542p000w2o0019376e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.254946   0.39450043                                                                                                               
         12.9   47.412006 1745.0116  823.4541  712.20264   0.29501337   0.27137747   106.1808  0.9999999  1.0273619  0.9998795    736.971  108.97582 2.8791394    0.011479318  0.0057782615   712.1436  -0.0017761835   0.0091503775    -5.5055027  154.4391  0.5511358 1542p000    2 1542p000w2o0019769e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  15.368491   0.16308567                                                                                                               
        12.10    51.48823 1724.6938 806.89777  381.14215    0.5522245   0.53377104 113.351295        1.0 0.30311117 0.93244463  376.42245  116.33894 2.8768141   0.0119562745   0.012157876  381.17365   -0.009615486   -0.009034497     -7.450366 154.45175 0.53561634 1542p000    2 1542p000w2o0028775e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  16.047283     0.332956                                                                                                               
        12.11   53.466232 1715.0544  810.7309  568.11273    0.3643607   0.34661376 109.164635        1.0  0.7278344 0.95550674  566.45013  112.08561  2.877503    0.010009825  0.0074873297   568.0959   -0.000464302   -0.007776303     -6.980381 154.44882  0.5282536 1542p000    2 1542p000w2o0019416e005    8       1            0          0     5       1 57352.543 57355.363 57353.953  15.613914   0.21125373                                                                                                               
        12.12   61.236874 1715.7703  844.0429   308.5239    0.6376212   0.58245057   99.87602        1.0  0.5044599 0.74619097  335.17303  102.68371 2.8760934   -0.016650856   0.013508189  308.63455     0.06363567     0.10477625     -7.876042 154.42339   0.528801 1542p000    2 1542p000w2o0028743e005   11       1            0          0     5       1 57352.543 57355.363 57353.953  16.276777   0.36458957                                                                                                               
        12.13   66.895546 1745.7574 808.85675  326.71808    0.6303298    0.5883033   107.5315        1.0  0.5616779  0.9991211  314.50098  110.50445 2.8768167  -0.0016251206   0.012674538  326.75046   -0.008831936   -0.010259816    -6.1889057 154.45026  0.5517051 1542p000    2 1542p000w2o0028852e005    9       1            0          0     5       1 57352.543 57355.363 57353.953  16.214567   0.37115678                                                                                                               
         13.1  0.55558896  1727.784  825.1686  212.63786   0.18538433   0.17430449  21.907124        1.0  0.6940164 0.90363526  213.37852   22.39488 2.6258514   0.0043510795   0.003862868  212.66061   -0.008259278   0.0041446197    0.11500987  154.4378  0.5379771 1542p000    1 1542p000w1o0024556e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.680899   0.11225681                                                                                                               
         13.2   19.836063 1731.7246  831.4492  810.11414  0.050468788   0.04757697  22.993906        1.0  2.9397748 0.32966742   812.0684  23.481289 2.6304092    0.002112627  0.0010532925   811.2773   0.0063715274    0.031620674   0.010764094   154.433  0.5409871 1542p000    1 1542p000w1o0039143e006   11       1            0         66     6       0  57518.02  57523.85 57520.938  15.228635  0.030825302                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.3   20.235418 1729.8826 832.42883  575.37476   0.07229615   0.06739801  23.160831        1.0   1.921708 0.23499222   579.7385   23.63762 2.6291535    0.004832804  0.0015196898   576.2699    0.020195846    -0.03767717   0.036160998 154.43225 0.53958005 1542p000    1 1542p000w1o0039135e006   12       1            0         66     6       0  57518.02  57523.85 57520.938  15.600123  0.043728273                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.4   22.219776 1731.2231 832.70306   2454.737  0.016981496   0.01590336  23.799656        1.0  2.1678424  0.7422437  2459.8628  24.293554 2.6280913  0.00083225965 0.00037077483  2454.0544   0.0054760203   0.0076118466   0.003019075 154.43204 0.54060405 1542p000    1 1542p000w1o0024601e006   11       1            0         66     6       0  57518.02  57523.85 57520.938  14.024987  0.010526934                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.5    29.39006 1719.1133   819.227  1717.1945  0.023584804   0.02187563  22.610786  0.9999999  1.5255883  0.9889278  1710.6946  23.098993 2.6261346 -0.00026011467  0.0004963152  1717.2438    0.004102834    0.006913392  -0.043559097 154.44234 0.53135407 1542p000    1 1542p000w1o0024428e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  14.412951  0.014297057                                                                                                               
         13.6   30.912342 1718.5864  831.6841  197.00746   0.20246632   0.19200793   22.22487  0.9999999 0.86686647    0.96636  199.64291  22.704556 2.6297152    0.005610287   0.004201116  196.97401   -0.013585483   -0.011160146    0.25979424 154.43282  0.5309519 1542p000    1 1542p000w1o0024429e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.763794   0.12300803                                                                                                               
         13.7   33.580116 1716.0101 822.45386  93.153824    0.4203254   0.39705446  21.737286        1.0 0.61877507 0.63741976  84.207245   22.22083  2.629005    0.009208918   0.008792929   93.15238     0.05388632    -0.02844445   -0.04540812 154.43988 0.52898383 1542p000    1 1542p000w1o0039103e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  17.576998   0.25810957                                                                                                               
