        18.16     51.7956  960.0943  567.9541   570.8376  0.26920745  0.24579155   76.96635  0.9999999  0.5732373  0.9499191   563.0783    79.0213 2.8880768    0.005073607  0.0051323846  570.90656   -0.012588271    0.010938486   -1.8946384 137.05786  -4.591683 1367m046    2 1367m046w2o0012488e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  15.608719  0.14728732                                                                       
        18.17   57.795116  954.4075  577.9375  431.22696  0.35531104  0.32906526   79.24921        1.0  1.0944363  0.8604751  431.93344  81.375916  2.889441    0.006734967   0.007075374  431.19766   -0.002175767   0.0041596503   -2.3490388 137.05022 -4.5960307 1367m046    2 1367m046w2o0012416e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.913236  0.20182532                                                                       
        18.18   58.467148 927.14355  546.0516   622.7703  0.25580913  0.23564056   81.18076        1.0  0.6194456 0.97934306    633.853   83.33915 2.8882582  -0.0024048686  0.0049253865  622.94855   0.0155202085   0.0077477572   -1.3462651 137.07466 -4.6168447 1367m046    2 1367m046w2o0012085e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   15.51418  0.14234029                                                                       
        18.19   60.407223 957.92566  576.3597  225.51447  0.68027323  0.63732725  79.311295        1.0 0.58629966  0.7932339  218.10043   81.43545 2.8910444  -0.0127260685   0.013725675  224.32736    -0.12970033     0.57255507   -2.3280988 137.05142  -4.593343 1367m046    2 1367m046w2o0029963e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.617064  0.39886856                                                                       
        18.20    60.79217  955.1543  542.0217  206.60544   0.7451872   0.6833371    77.1296  0.9999999  0.5980274 0.91970396  204.30106   79.17203   2.88822    0.013689816   0.014970656  206.49298     0.20063101    -0.07092243   -3.2679944 137.07774 -4.5954466 1367m046    2 1367m046w2o0043449e008   15       1            0          0     8       0 57864.137 57867.082  57865.61  16.712145  0.42590535                                                                       
         19.1   0.4935463  942.6693  560.3574  225.23257  0.18451154  0.17103386  22.794992 0.99999994  0.5859381 0.92560923  220.61786  23.305546 2.6386945   0.0021800995  0.0037555129  225.29457   -0.016431095   0.0069071073   -1.1511712 137.06369 -4.6049905 1367m046    1 1367m046w1o0014184e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.618422 0.110261045                                                                       
         19.2    8.848848  943.8278  563.4503  136.37717  0.29386574   0.2798249   22.40821  1.0000001 0.63122565 0.84787446  135.22763  22.927103 2.6384945   0.0036777854   0.006037921  136.36867   -0.015082253     0.01799509    -1.075287 137.06133  -4.604107 1367m046    1 1367m046w1o0033406e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.163145   0.1800299                                                                       
         19.3   11.857596  947.0933 559.63916  112.78483    0.360646   0.3344657  22.568338  0.9999999 0.69185776  0.9056262 111.149635   23.08713  2.637162    -0.01060009  0.0076734377  112.87084   -0.033711795     0.09273264   -1.1360818 137.06424  -4.601611 1367m046    1 1367m046w1o0014233e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  17.369373   0.2202281                                                                       
         19.4     18.5468  937.3535  556.4723  116.10435  0.35297182   0.3285417   22.77497 0.99999994  0.7202907  0.9309023  106.25968  23.294239 2.6398854    0.003981948   0.007305182  116.11594    0.010327414    0.004305533   -1.2069856 137.06668   -4.60905 1367m046    1 1367m046w1o0033388e009   12       1            0          0     9       1 58066.934  58072.76 58069.848   17.33788  0.21577401                                                                       
         19.5   21.970789 942.80225  552.3961   267.6198  0.15341493  0.14318824  22.531202  0.9999999 0.44947386  0.9762908  269.52103   23.03273 2.6382084   0.0011979342  0.0030959917   267.6718  -0.0044767265   0.0069491547   -1.2840466  137.0698  -4.604886 1367m046    1 1367m046w1o0014183e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.431204  0.09162618                                                                       
         19.6   32.558773  948.8654 570.58167  719.77136  0.05914614 0.056055684   23.86506  1.0000001  0.7229834  0.9926799   728.7211  24.391247 2.6380267  -0.0011131167  0.0012182657   719.6823  -0.0040949685  -0.0129994145  -0.93283343 137.05586 -4.6002617 1367m046    1 1367m046w1o0014257e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.357014  0.03601234                                                                       
         19.7    35.34469  954.4092 565.99854  140.02344   0.3011476  0.27089408  22.552347 0.99999994 0.39882782 0.80926573  143.22366  23.064566 2.6346211   0.0057584047   0.005995827   140.0053    0.044843294   -0.017536784   -0.8900556 137.05937  -4.596025 1367m046    1 1367m046w1o0033432e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  17.134499  0.17640609                                                                       
         19.8   35.530964  931.0071  555.2115 100.723656  0.39978486  0.38200423  22.125479  1.0000001 0.29130125  0.9239181   99.74447   22.61788  2.634483   -0.009667218   0.008301315  100.69635    -0.06788935     0.12515157   -1.1652695 137.06764 -4.6138973 1367m046    1 1367m046w1o0033368e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.492172  0.24244955                                                                       
         19.9     42.2396  932.0704  549.4397  451.83142  0.08914476 0.083635144  22.072676        1.0 0.48037624  0.9717356   450.8437  22.576836 2.6379168  0.00027245283  0.0017720052  451.83118  -0.0035320625    0.008146226   -1.0083091 137.07207  -4.613083 1367m046    1 1367m046w1o0014025e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.862559 0.053082142                                                                       
        19.10   42.448067 941.18225 575.73193    305.885  0.13899432  0.12972589  23.188364        1.0  0.7663567 0.98706615   307.8356  23.706745 2.6361537    -0.00438118   0.002811275  305.86243   0.0024234997    0.009250596   -1.0972269 137.05191 -4.6061325 1367m046    1 1367m046w1o0014145e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.286104 0.082465075                                                                       
        19.11   42.929897 955.89215  568.9604  202.44719  0.20721765  0.19135404  23.115496 0.99999994  0.7291478  0.8313716   200.9531  23.638697 2.6327412   0.0016438365   0.004231473  202.45282   -0.026109757    0.016931867   -0.8518871  137.0571 -4.5948935 1367m046    1 1367m046w1o0014356e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.73422  0.12451275                                                                       
        19.12   46.626137  930.3033  571.7941   240.4573  0.17265011  0.15942839  22.169083        1.0 0.74307966 0.95881873   230.0839  22.655941 2.6359668   0.0030739903  0.0033474397  240.47545    0.009824512   -0.007299462   -1.5330182 137.05493  -4.614441 1367m046    1 1367m046w1o0013997e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  16.547405   0.1003851                                                                       
        19.13   50.540646 925.95984 567.63965  637.20715 0.062108155  0.05816312  21.739727        1.0 0.56528413  0.9941879   634.4174  22.234617 2.6369963  0.00048273802  0.0012519367  637.24384  0.00049545884   -0.010454849   -1.6938279 137.05812 -4.6177573 1367m046    1 1367m046w1o0013935e009   13       1            0          0     9       1 58066.934  58072.76 58069.848  15.489299   0.0370567                                                                       
        19.14   51.816204 960.09296 567.97577  643.04553  0.06705317  0.06198756  23.752209 0.99999994  0.3648623  0.9828854  634.09894  24.270222  2.632626   0.0004940629  0.0013821216   643.0061   0.0024420223 -0.00083197624  -0.80618846 137.05785  -4.591684 1367m046    1 1367m046w1o0014435e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.479396 0.040122133                                                                       
        19.15     56.9688   954.628 577.42615  267.77637  0.15824762  0.14929333  23.268393        1.0 0.50015897 0.90141124  270.09134   23.80273  2.639736   -0.001075387   0.003166295  267.84525   -0.011973309    0.010626323   -0.8294051 137.05061  -4.595862 1367m046    1 1367m046w1o0014344e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.430569  0.09458345                                                                       
        19.16    58.38674  927.0614  546.1857  467.12207  0.08837236 0.081974156  22.811653        1.0 0.34444034 0.97713834  465.01794  23.311804 2.6341429  9.4771385e-06  0.0018336565   467.1273  0.00047010748    0.001801431  -0.71934366 137.07455 -4.6169076 1367m046    1 1367m046w1o0013952e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  15.826424  0.05306353                                                                       
         20.1   0.9533205 943.15393 560.54596   718.3655  0.26706332  0.24210064  97.446236 0.99999994 0.87912625 0.98684525   712.9085  100.04945  2.873642   0.0087509155  0.0052816654  718.43604   0.0044979374   -0.008638007   -3.1110413 137.06355 -4.6046205 1367m046    2 1367m046w2o0011338e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.359137  0.14819351                                                                       
