          8.7   31.119629 1891.0955 537.76154  230.40321   0.45672396   0.43192244   56.16786 0.99999994 0.69692975  0.7883277   211.9924   57.66136 2.8493478   0.0030805469   0.009527343  230.38957   0.0038809073   -0.010231368     -2.75218 166.00691  56.69533 1653p560    2 1653p560w2o0036724e003   25       1            0          0     3       1  56972.34 56979.242 56975.793  16.593779   0.27012008                                                                       
          8.8    33.38672 1882.0413  525.0221  1869.8529   0.05706913  0.053782623  56.648544  1.0000001  1.1142195 0.96738535  1871.6307  58.117558 2.8474817 -0.00026285648  0.0011845541  1869.8461   0.0006193862  0.00028883474   -2.6385045  166.0245  56.68832 1653p560    2 1653p560w2o0026411e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  14.320481   0.03290324                                                                       
          8.9    35.26388 1888.9417  545.9573   150.5196    0.7021864    0.6626622  55.084404        1.0 0.88576126 0.92840576  136.20857   56.53615 2.8475704   -0.015269637   0.015243611  150.74332     0.33882025     0.27940583   -1.7586735 165.99548  56.69375 1653p560    2 1653p560w2o0043932e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  17.056017    0.4166537                                                                       
         8.10    35.56119 1871.4225 527.10986  186.34975   0.55950016   0.53301525  54.410057        1.0 0.50092494   0.710487  184.78737  55.848053 2.8501792    0.010472834   0.011478868   186.3344    0.010212594   0.0048938813   -2.8127365 166.02145 56.680225 1653p560    2 1653p560w2o0043871e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.824179    0.3265106                                                                       
         8.11   37.527195 1870.1165 546.56866  177.48979    0.5744029   0.54439616  53.175278        1.0  0.5848746  0.9046969  157.41882  54.602875 2.8513267    0.013807058   0.011992108  177.49321   0.0045641456   -0.008285594   -1.6539099 165.99438 56.679375 1653p560    2 1653p560w2o0036638e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.877066   0.33557498                                                                       
         8.12   39.175255 1893.1699   541.896  412.72037   0.25780815   0.24165317  55.598476  0.9999999  0.4311455  0.9535048   392.6976   57.05236  2.848429    0.005353749   0.005198692  412.71155   0.0024778452  -0.0026892822   -2.7934022 166.00119  56.69695 1653p560    2 1653p560w2o0026568e003   26       1            0          0     3       1  56972.34 56979.242 56975.793   15.96086   0.14715646                                                                       
         8.13   41.006767 1894.6792  535.8519  662.51685   0.16059849   0.15274985   56.73079 0.99999994  0.9340486 0.96817046   647.8559   58.21072   2.84992    0.009911478  0.0034324508   662.5038  -0.0092996955  -0.0041999775   -3.5087962 166.00961 56.698055 1653p560    2 1653p560w2o0026594e003   26       1            0          0     3       1  56972.34 56979.242 56975.793  15.447008   0.09319894                                                                       
         8.14   46.299015 1863.0443  535.3539    503.003   0.19916305   0.19110519   53.07058        1.0 0.60850596 0.72436875  510.98572  54.532482 2.8504755   -0.002974987  0.0039950795   502.9763     0.00635729  -0.0048692133   -3.3537505 166.00987  56.67389 1653p560    2 1653p560w2o0036606e003   28       1            0          0     3       1  56972.34 56979.242 56975.793  15.746074  0.114981204                                                                       
         8.15   48.323036  1870.326 551.75525    311.338    0.3381825   0.31766054  55.393486        1.0  0.3575814 0.93170935  289.92957  56.856274 2.8510063    0.004994631   0.006876807  311.35095    0.008940513  -0.0061511723   -1.8802947 165.98717 56.679573 1653p560    2 1653p560w2o0026231e003   27       1            0          0     3       1  56972.34 56979.242 56975.793   16.26692   0.19525298                                                                       
         8.16   49.425274 1864.9736  526.8039   5206.541  0.021498537  0.020191064  61.527584        1.0   0.641871 0.99851114  5200.7017  63.060432 2.8486686  2.2768974e-05 0.00046875875     5206.5  -0.0014226031  -0.0046981326   -3.3430064 166.02179   56.6753 1653p560    2 1653p560w2o0026149e003   24       1            0          0     3       1  56972.34 56979.242 56975.793  13.208627  0.012831085                                                                       
         8.17    50.94812 1883.6184  555.0886  267.87668   0.39782295   0.36946177  55.171745        1.0   1.001829 0.89096826  248.42813  56.630547 2.8498483   -0.004848838   0.007935679   267.9808   -0.030439492   -0.021097414   -1.4397337 165.98271  56.68975 1653p560    2 1653p560w2o0026433e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  16.430162   0.22686261                                                                       
         8.18   52.685966 1860.6974  538.3759   2093.973  0.050338626   0.04672104  55.696575  1.0000001 0.92149067 0.98000854  2096.2815  57.168667   2.85225 -0.00045478344  0.0010289125   2093.992   -0.008249725    0.008568009    -3.616827 166.00565  56.67212 1653p560    2 1653p560w2o0026089e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  14.197573  0.028885765                                                                       
         8.19    60.56867 1897.3889 523.68585   929.7438  0.113096386   0.10782143   55.28886        1.0 0.45793793 0.92848843  928.15155   56.72507 2.8522005  0.00040870905  0.0022482376  929.76825    0.008126656   -0.008457274   -4.2967606 166.02658  56.70003 1653p560    2 1653p560w2o0026636e003   29       1            0          0     3       1  56972.34 56979.242 56975.793  15.079092   0.06464152                                                                       
         8.20   61.393776  1864.607 553.31384  169.41629    0.6095068     0.581051  53.925842  1.0000001 0.42597476 0.83877766  165.11128   55.35343 2.8522139     0.01199621  0.0125675555  169.43301   -0.012551805   0.0071234447   -2.7265306 165.98492 56.675217 1653p560    2 1653p560w2o0026150e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  16.927612   0.35803074                                                                       
         8.21   62.008183 1893.2098 518.82007  419.60214   0.24949631   0.23286507   54.97168        1.0  0.7006628  0.9495805    432.892  56.448677 2.8493888  -0.0012845993  0.0050401627  419.73132     0.07586739     0.03595172   -3.7220924 166.03328   56.6968 1653p560    2 1653p560w2o0026567e003   27       1            0          0     3       1  56972.34 56979.242 56975.793  15.942905   0.14306353                                                                       
         8.22   62.269382  1861.062 549.66705  355.12976   0.29140866    0.2794955   53.82204        1.0  0.5234964 0.93667936  350.47293  55.215775 2.8503108   0.0029566884   0.005752032  355.06592   -0.015046749   -0.016054519   -3.4493997 165.98994  56.67248 1653p560    2 1653p560w2o0026090e003   30       1            0          0     3       1  56972.34 56979.242 56975.793  16.124033   0.16582736                                                                       
          9.1  0.11284439 1879.7881  536.9936   263.7001   0.12086769  0.114106886  17.561577        1.0  0.9082582  0.8658111  262.14633  17.947264 2.6172996   0.0016004443  0.0025084391  263.71188   -0.006241849   -0.004677448   -1.3319979 166.00783  56.68669 1653p560    1 1653p560w1o0028697e004   18       1            0          0     4       0 57143.184  57147.32  57145.25  16.447224   0.07241374                                                                       
          9.2    9.713412 1876.6903  535.2924  143.43797   0.22123794   0.20548731  17.376705  1.0000001 0.45288637  0.7442965  143.09322  17.769625 2.6219466   0.0018801689   0.004471146  143.42761   -0.014705921    0.019259278   -1.3627508 166.01015  56.68431 1653p560    1 1653p560w1o0037229e004   18       1            0          0     4       0 57143.184  57147.32  57145.25   17.10834   0.13218005                                                                       
          9.3   19.311804 1872.7849  536.7798   79.55837   0.40111697   0.37174967   17.59702        1.0  1.4412998 0.80313563    76.6529  17.993774 2.6197639   -0.014491916   0.008834093   80.39745    -0.34749514      0.9621513   -1.3343989 166.00803  56.68134 1653p560    1 1653p560w1o0037213e004   16       1            0          0     4       0 57143.184  57147.32  57145.25  17.748285   0.24418254                                                                       
          9.4   19.486025 1881.1968  530.0078  2864.2993  0.011958163  0.011100231  19.969685 0.99999994 0.87266743  0.9850004  2859.2144  20.389645 2.6171715   0.0006660223  0.0002752886  2864.1672   0.0065568066   0.0012534747   -1.3879203 166.01756 56.687714 1653p560    1 1653p560w1o0028714e004   16       1            0          0     4       0 57143.184  57147.32  57145.25  13.857454  0.007569812                                                                       
          9.5   20.074589 1875.2296  542.6453  345.79605  0.093627006  0.085553564   17.52034        1.0  0.5202544 0.92331886  346.19073  17.906364 2.6223469  -0.0018462539  0.0018618688  345.78815     0.02150788    0.008255855   -1.2190611 165.99991  56.68325 1653p560    1 1653p560w1o0028615e004   18       1            0          0     4       0 57143.184  57147.32  57145.25   16.15295   0.05505785                                                                       
