         14.2    7.091735 1834.4205 1309.3376  511.45328   0.32763028   0.30315173   88.22181        1.0  0.4945101 0.35655507  506.19226   90.67699   2.86352   0.0020918846   0.0065488354  511.02222  -0.0005638274     0.026316207   -2.2269833 140.45445  0.6194245 1406p000    2 1406p000w2o0043358e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  15.727985    0.18917258                                                                       
         14.3    7.682151 1835.4257 1304.2822  344.74957   0.48923883   0.43885452  85.238785        1.0 0.44533443 0.43943685  310.76205  87.587555  2.862907  -0.0052731037    0.009344831   344.5947    -0.05126703     0.020164808   -2.4262955 140.45831 0.62019247 1406p000    2 1406p000w2o0043359e006   11       1            0          0     6       0 57505.965 57508.914 57507.438   16.15624    0.27412656                                                                       
         14.4   14.137482   1831.06  1302.669  834.33276   0.20242342   0.19265108   87.01483  0.9999999 0.85717136 0.55595946  810.57043   89.28157  2.861818   0.0039134026   0.0039069178     834.06   0.0026738702    -0.012834141   -3.2749524 140.45955 0.61685807 1406p000    2 1406p000w2o0040637e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  15.196651    0.11364763                                                                       
         14.5   16.774126 1828.2362 1308.2351   49357.69 0.0040489226 0.0037609723  115.33523        1.0   6.176547 0.99920326  49337.758  117.98267 2.8613558 -0.00024849176  9.8449564e-05    49359.7   0.0056638443     0.004757383   -3.3506968 140.45529 0.61470103 1406p000    2 1406p000w2o0023579e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  10.766613  0.0025370845                                                                       
         14.6   23.230415  1840.391 1301.0688    526.393    0.3261656   0.29411304   85.08962        1.0  0.6221413  0.9157277  501.63293   87.32657 2.8606968    0.007952392      0.0061841   526.3456    0.008955478    0.0006666043   -1.7552187 140.46077 0.62398505 1406p000    2 1406p000w2o0023725e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  15.696725    0.17705858                                                                       
         14.7   24.116405 1841.6772 1311.2881  254.46268   0.68540114    0.6415435   88.54859  0.9999999  0.5483427 0.77692497  250.17197   90.80328 2.8625574    0.005187571    0.012885036  254.46313    -0.01564112     0.037172124   -1.6417078 140.45296  0.6249671 1406p000    2 1406p000w2o0045241e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.485939     0.3942814                                                                       
         14.8    25.25152 1826.9673 1301.0604  365.95428    0.4531321   0.42854044  84.933876        1.0  0.8550521 0.47442934  360.95526   87.19831  2.859077     0.02254641    0.010305945   365.9541  -0.0004744099    0.0024159665   -4.0590158 140.46077 0.61373204 1406p000    2 1406p000w2o0043348e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  16.091433    0.25666368                                                                       
         14.9      34.577 1844.9573 1313.2156  323.46637   0.55912566   0.49150312   89.09691        1.0  0.3661576  0.8693456  299.10104   91.38703 2.8604362   0.0038244128    0.010486594  323.37454    -0.12668861      0.06903098   -2.0561302 140.45149 0.62747234 1406p000    2 1406p000w2o0023791e006   11       1            0          0     6       0 57505.965 57508.914 57507.438  16.225428    0.30698696                                                                       
        14.10   40.294594 1845.4257 1297.4026  380.54178   0.43718395   0.39892027    86.1359  1.0000001 0.44602025 0.93421876  379.16876   88.50647 2.8641164    0.008757412    0.008771609   380.5361   0.0056455294     0.008078985   -1.8057246 140.46358 0.62783056 1406p000    2 1406p000w2o0023802e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  16.048994    0.25008819                                                                       
        14.11    41.84767 1824.6235  1318.633  391.83966   0.45332596   0.41683522  91.159676        1.0 0.33949676  0.8227448  387.20984   93.51444 2.8636532   0.0036560297    0.008760795  391.77597   -0.014155526    -0.009795826   -2.6342292 140.44736 0.61194134 1406p000    2 1406p000w2o0023545e006   10       1            0          0     6       0 57505.965 57508.914 57507.438   16.01723     0.2573025                                                                       
        14.12    47.63783 1818.7269 1298.8965  761.78235   0.21959993   0.20349383   84.32163        1.0 0.91402924  0.8363407   790.4379   86.54738 2.8603215   -0.005788207    0.004197498  762.13983    0.036519915    -0.037878957   -5.3612304 140.46243 0.60743815 1406p000    2 1406p000w2o0023467e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  15.295423    0.12067456                                                                       
        14.13   49.400425 1832.6943 1288.8666  19097.602  0.009559672  0.008980459   99.43065  0.9999999  2.1781526 0.99591243  19097.998  101.84051  2.860654 -0.00033193827  0.00021044958  19096.047  -0.0060193148   -0.0037511874   -2.0097113  140.4701  0.6181068 1406p000    2 1406p000w2o0023650e006   12       1            0          0     6       0 57505.965 57508.914 57507.438  11.797553  0.0056528244                                                                       
        14.14    55.50339 1815.1309 1300.0333  957.99176    0.1753419    0.1646382   88.39154        1.0  0.7380005 0.85066956   993.2835   90.70302 2.8592453   0.0038424134    0.003586974  957.56604     0.11260964     0.008180493   -5.4866333 140.46156  0.6046915 1406p000    2 1406p000w2o0023431e006   10       1            0          0     6       0 57505.965 57508.914 57507.438  15.046596    0.10046395                                                                       
        14.15    56.80188 1825.0677 1288.2227   280.9024     0.597816   0.55145586   84.74828  1.0000001 0.63818043  0.6566269  275.57834   87.00641 2.8605647   0.0013184547    0.011358779   280.8177    0.017756512    -0.021181583   -3.1101406 140.47058  0.6122816 1406p000    2 1406p000w2o0033666e006   12       1            0          0     6       0 57505.965 57508.914 57507.438   16.37861    0.33808622                                                                       
         15.1  0.83627427 1834.2913 1307.0457  387.33188    0.1171309    0.1110566  25.278421        1.0  1.4201845 0.38598308  373.16403  25.865198  2.637106  -0.0005623698   0.0024381177  387.34866  -0.0068919617    0.0088348305   -2.1120028  140.4562  0.6193259 1406p000    1 1406p000w1o0040574e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.029793    0.07095918                                                                       
         15.2    9.163789 1835.1577 1303.5928   159.2629   0.28142375   0.26407093  24.389692        1.0  1.2643801  0.3748457  135.87566  24.972315 2.6410005    0.013814688    0.005947199  159.22379    0.012191286    -0.017513826   -1.6489494 140.45885  0.6199878 1406p000    1 1406p000w1o0042314e007   11       1            0          0     7       1 57705.094 57713.348 57709.223  16.994713    0.16758925                                                                       
         15.3   13.743908 1830.6978 1303.1655  509.66748   0.09169011  0.086447924  25.945047        1.0  2.3570805  0.3845438  499.43756  26.520409 2.6383824     0.00363034   0.0018687473  509.64844  -0.0029135337    0.0010113838   -1.8050153 140.45917 0.61658126 1406p000    1 1406p000w1o0040564e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  15.731783   0.055318132                                                                       
         15.4   16.698996 1828.2866 1308.3221  52473.395 0.0013510976 0.0012302264  47.546093        1.0   63.78575  0.9996101  52474.727  48.335785 2.6406555  0.00046384335  4.2833606e-05   52475.09   0.0071459715     0.008926741    -2.434785 140.45523 0.61473954 1406p000    1 1406p000w1o0025974e007    9       1            0          0     7       1 57705.094 57713.348 57709.223  10.700152   0.000983801                                                                       
         15.5   22.247917 1840.0022 1301.1763    528.623   0.08775805   0.08171933  25.574781        1.0 0.55167675  0.9129574   516.3713    26.1298 2.6369593  -0.0012082458   0.0018262604   528.5914   6.994592e-05     0.012233545   -1.0285972  140.4607 0.62368804 1406p000    1 1406p000w1o0026127e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  15.692135   0.052568935                                                                       
         15.6   23.141142 1828.4298 1300.6068   263.4071    0.1831293   0.16999564   25.88514 0.99999994  1.4497083 0.43085116    261.346  26.447721 2.6426263   0.0030736923    0.003535295  263.55453    -0.00822102    -0.046260826   -1.9738189 140.46112  0.6148491 1406p000    1 1406p000w1o0042310e007   10       1            0          0     7       1 57705.094 57713.348 57709.223  16.448431    0.10704123                                                                       
         15.7   30.519562 1840.8246 1297.8981  117.40867   0.38275424   0.36065108  24.745274        1.0 0.52371645  0.5768433  107.84522  25.301325 2.6366603   0.0036060214    0.007822206 117.320984   -0.049235567   -0.0029585767   -1.0797758  140.4632  0.6243163 1406p000    1 1406p000w1o0042316e007   10       1            0          0     7       1 57705.094 57713.348 57709.223   17.32575    0.23231341                                                                       
