         20.7   24.022861 1954.8065  842.6108 1009.81586    0.17667328    0.16544619   92.89544        1.0 0.46240228   0.9245192   983.3096   95.28523 2.8832877   0.0041029453   0.003513676 1009.85846  -0.0030008536   -0.010942637 -2.2931333  119.63443 0.71137613 1194p000    2 1194p000w2o0028104e009   10       1            0          0     9       0 58207.297  58210.11 58208.703  14.989394    0.10016273                                                                       
         20.8    34.73478 1952.2622 856.39154  309.40802    0.54184407    0.50661886   87.02679        1.0 0.38876665  0.88234496  308.91846   89.40118 2.8836503   -0.008476555   0.010704072  309.39105     0.11045558     0.08684951  -3.394378   119.6239 0.70943314 1194p000    2 1194p000w2o0037397e009   11       1            0          0     9       0 58207.297  58210.11 58208.703   16.27367     0.3138421                                                                       
         20.9   38.960308 1938.5159 833.43805  107046.84  0.0022344838  0.0020465655  145.63016 0.99999994   52.74438   0.9997978  107084.38   148.8151 2.8843794  -0.0010528564  6.104327e-05  107032.42   -0.010609255   0.0078049703 -2.2538798  119.64143 0.69893354 1194p000    2 1194p000w2o0027837e009   10       1            0          0     9       0 58207.297  58210.11 58208.703   9.926065  0.0014771002                                                                       
        20.10   42.162136 1959.3334  853.4953  247.36491     0.6639029     0.6327212   85.66744        1.0  0.3381282   0.8924711  242.15959   88.06544  2.884436    0.006391883   0.013031753  247.41963  0.00017440575   -0.014177326 -3.6641746 119.626114  0.7148338 1194p000    2 1194p000w2o0048082e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.516655    0.39222896                                                                       
        20.11   42.487774 1931.0112 844.62946  276.00607     0.6197448     0.5870512   88.17121  1.0000001 0.33666372  0.64037156  303.76218   90.57466  2.882617   -0.012555003   0.012514062  275.46637    -0.24572851     -0.2430415   -4.19861  119.63289 0.69320196 1194p000    2 1194p000w2o0027738e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.397703    0.35942078                                                                       
        20.12    43.40164 1950.3347 860.47327  439.64075    0.38076344    0.35328194   85.74164        1.0 0.39254904   0.9199432  441.69385   88.07985 2.8844156  -0.0052731037   0.007338723  439.45584   -0.009737113    0.023205588 -3.2947948  119.62078   0.707961 1194p000    2 1194p000w2o0028019e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  15.892255    0.21449505                                                                       
        20.13   45.433327 1930.3486  848.8686   383.9536    0.44488844     0.4276574   88.67868  0.9999999 0.72890127  0.83080345  413.11615   91.05225 2.8813074  -0.0063443184  0.0088579245   385.2118     0.35976496    -0.19995117 -3.6792815  119.62965   0.692696 1194p000    2 1194p000w2o0027726e009   12       1            0          0     9       0 58207.297  58210.11 58208.703  16.039303      0.255371                                                                       
        20.14    52.72853 1937.3859 828.27826    685.363    0.26179367    0.24213065  91.866356        1.0  1.5612557  0.20850255   686.5034  94.280045  2.883054  -0.0041659474     0.0051321   684.4488   -0.017079629     -0.0649341 -1.5147656  119.64538  0.6980703 1194p000    2 1194p000w2o0047969e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  15.410198    0.14641362                                                                       
        20.15    54.10667 1927.7826 838.96204  270.38824     0.6325897     0.6109207   91.10197        1.0 0.53250694  0.71255356   309.3186   93.61035 2.8801274    -0.01173079   0.013167662  270.36035    0.010077365    -0.03240711 -3.5962296 119.637215  0.6907358 1194p000    2 1194p000w2o0047933e009    9       1            0          0     9       0 58207.297  58210.11 58208.703   16.42003    0.38068682                                                                       
        20.16    55.35305 1958.0845  861.6046  1347.8396    0.12243728    0.11534257    87.3561        1.0  0.4051672   0.9866812  1365.3145   89.76992 2.8829296  -0.0003516078  0.0024354323  1347.7074   0.0034666038   -0.008869056  -5.016129  119.61992 0.71388006 1194p000    2 1194p000w2o0028151e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.675904   0.070467435                                                                       
        20.17   57.891056 1963.4854 857.55133   288.6799     0.5886585    0.53891534  85.299736 0.99999994  0.6891883  0.78558135  279.26062   87.57935 2.8847547  -0.0032324195   0.010879599   289.9773     0.26579636     -0.3475317  -5.001958  119.62302 0.71800506 1194p000    2 1194p000w2o0037438e009   13       1            0          0     9       0 58207.297  58210.11 58208.703  16.348959    0.33067423                                                                       
        20.18    72.42211 1927.8525  826.5282 1010.25824    0.17281479    0.16336207   90.39228        1.0  0.8152174  0.84453243  1002.4941  92.773186 2.8835156   -0.003964126   0.003343129  1010.3033    0.008541382     -0.0091168 -2.0796037  119.64671   0.690789 1194p000    2 1194p000w2o0027697e009   11       1            0          0     9       0 58207.297  58210.11 58208.703  14.988919    0.09740611                                                                       
         21.1   1.1570863  1946.607  845.5661  408.68918   0.102322996    0.09636253  23.026575  1.0000001  1.4471611  0.75566095  419.88934   23.55281  2.651049    0.005765319  0.0020673194  408.54535   -0.012921332   -0.006768462 -3.4382188  119.63217 0.70511365 1194p000    1 1194p000w1o0044865e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  15.971518   0.061237976                                                                       
         21.2    8.117259 1946.8013  842.2426  196.91615    0.20213553       0.19127  21.592402        1.0  1.6248848  0.33695954  190.31725  22.112627  2.647176  -0.0015781522  0.0039779316  196.67203    -0.11649416     0.12496958  -3.442503  119.63471  0.7052619 1194p000    1 1194p000w1o0060085e010   14       1            0          0    10       1 58414.184  58422.69 58418.438  16.764297    0.11953464                                                                       
         21.3   10.763704 1943.8595  842.2431  1111.9457   0.036106113    0.03438691  22.932735  1.0000002  2.7590735   0.7792012  1107.6489  23.488255  2.646806  -0.0009214282 0.00077325024  1111.7657  -0.0028005787    0.007534986 -3.5639694  119.63471   0.703015 1194p000    1 1194p000w1o0035966e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  14.884791    0.02239537                                                                       
         21.4   11.729912 1942.6552  847.1151  367.07883    0.11423811    0.10633831  23.770569  1.0000001   0.932979  0.80226594   371.7272  24.312225 2.6464584   0.0028296113   0.002473854  367.13907   -0.010088728    0.001416061 -3.5400872  119.63099  0.7020953 1194p000    1 1194p000w1o0035950e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  16.088102     0.0704065                                                                       
         21.5   18.811525 1952.5431  848.2932   298.7917    0.14273266    0.13441598   23.92183        1.0 0.57691014   0.8686487  293.10245    24.4576 2.6495686  -0.0014144778  0.0030090434  298.84903   -0.010301021    0.015692057 -3.2461445  119.63009  0.7096475 1194p000    1 1194p000w1o0036118e010   11       1            0          0    10       1 58414.184  58422.69 58418.438  16.311579   0.087112494                                                                       
         21.6   19.751762 1948.2699 852.12384  114.81203    0.38241708    0.35190332  23.853092 0.99999994 0.75623983  0.79365987  109.36402  24.371443 2.6460161    0.016143799   0.008375183  114.78691     0.02469122    0.012367777  -3.330713  119.62716  0.7063838 1194p000    1 1194p000w1o0060092e010   11       1            0          0    10       1 58414.184  58422.69 58418.438   17.35003     0.2289023                                                                       
         21.7   24.169563 1954.8895 842.70184   596.5946     0.0693145    0.06603596  22.872805        1.0   2.150716   0.8727896    592.997  23.389374 2.6475284   0.0060265064  0.0014476941  596.57135  -0.0012102725   -0.009279597 -3.1453152  119.63436 0.71143955 1194p000    1 1194p000w1o0036163e010   13       1            0          0    10       1 58414.184  58422.69 58418.438 15.5608015   0.041646384                                                                       
         21.8   29.111458  1956.586  848.2463   135.1175     0.3108663    0.29840744  23.264803 0.99999994  0.9322101  0.75925165  125.78506  23.780642 2.6486769   0.0058081746  0.0063548335  135.10448    0.017677775  -0.0019191232   -3.13782  119.63013 0.71273535 1194p000    1 1194p000w1o0036182e010   12       1            0          0    10       1 58414.184  58422.69 58418.438  17.173222    0.18882523                                                                       
