         10.3   25.835728 1794.4769 1900.3022  261.07797    0.5357687   0.51034695   75.28354        1.0 0.45567805  0.4514691   277.3611   77.32374 2.8625436    0.0016409159    0.011009871   261.1133    0.009823258     0.00749893    -2.179749   173.555  47.53242 1745p469    2 1745p469w2o0023842e004   15       1            2          0     4       0 57155.523 57168.188 57161.855  16.458075     0.322217                 1                                          PSF-based diffraction spike                                  
         10.4   27.001633 1783.9517 1900.8428  1451.7979    0.0974262   0.09087131   72.70807        1.0 0.55841374  0.9198196  1455.4197    74.6423 2.8586311    0.0020880103   0.0019327236  1451.7644  -0.0035112193   -0.004074146     -1.64875 173.55453  47.52438 1745p469    2 1745p469w2o0023688e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  14.595235  0.054420672                                                                                                                         
         10.5   28.173792 1784.4459 1917.1724    685.108   0.20492473   0.19423048   74.13318        1.0 0.34652773  0.9446612  679.52893  76.097565  2.861039   -0.0009810328    0.004149694     685.06    0.010162612   0.0036927212    -5.396406 173.53607 47.524593 1745p469    2 1745p469w2o0023689e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  15.410603   0.11794556                                                                                                                         
         10.6   29.396555 1785.8134 1898.7374  351.77106   0.40936264   0.38476554   73.92521        1.0 0.37355894  0.4607109  347.99872   75.83322 2.8604324     0.009335816    0.008175199   351.7214    -0.01611432  -0.0012910377   -1.3217146  173.5569  47.52582 1745p469    2 1745p469w2o0040149e004   16       1            2          0     4       0 57155.523 57168.188 57161.855   16.13435    0.2316199                 1                                          PSF-based diffraction spike                                  
         10.7    35.23653  1802.003 1904.0465  326.07825    0.4319718   0.40415606  73.415665 0.99999994 0.50795186  0.3540201  348.79828  75.346855 2.8578534    0.0045012236    0.008693248  326.09457    0.007370826  -0.0007223496   -3.2199442 173.55066  47.53813 1745p469    2 1745p469w2o0023929e004   15       1            2          0     4       0 57155.523 57168.188 57161.855  16.216696   0.24871153                 1                                          PSF-based diffraction spike                                  
         10.8   37.555443 1787.9945 1922.0792  336.69852   0.40222105    0.3886314  71.243034        1.0  0.6762699  0.8005983  318.66003   73.15825 2.8579953     0.010921776    0.008397067  336.68893    0.008874899    0.010474297   -5.6746354 173.53046 47.527256 1745p469    2 1745p469w2o0023728e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.181896   0.23325783                                                                                                                         
         10.9    42.12634 1784.8059 1922.9792  244.85089   0.55906683     0.541662   72.11853 0.99999994  0.5130355  0.7421619  218.40724   74.04559 2.8585536    -0.010465205    0.011798866  244.55002    -0.07651146   -0.035470277   -5.1529803  173.5295  47.52481 1745p469    2 1745p469w2o0040146e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.527746    0.3295546                                                                                                                         
        10.10   49.394043 1791.2368 1890.6473  194.83832    0.7374171     0.691141   74.05665        1.0 0.26055127 0.75800794  170.63072   76.02572 2.8617635    0.0051418543   0.0144489575  194.77586    -0.06478832  -0.0039202147   -1.6906075 173.56596  47.53004 1745p469    2 1745p469w2o0044177e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.775814   0.43447703                                                                                                                         
        10.11   49.545597 1805.1046 1918.4191  14329.992  0.010624317  0.010027762   84.35267        1.0   1.616955  0.9870896  14368.265   86.45236 2.8613255  -0.00017762184  0.00023776475   14328.57   0.0022298463    0.009019633    -6.565015 173.53435  47.54036 1745p469    2 1745p469w2o0023959e004   16       1            0          0     4       0 57155.523 57168.188 57161.855 12.1093855  0.006391187                                                                                                                         
        10.12     50.3823 1790.1915 1926.8938  273.54645    0.5051632   0.47465083   71.17593        1.0   0.484765  0.8767126   271.0332   73.09931  2.858899     0.013480544    0.010541528  273.52585    0.017916743   0.0035222184   -4.9559574 173.52498 47.528885 1745p469    2 1745p469w2o0023769e004   17       1            0          0     4       0 57155.523 57168.188 57161.855  16.407423    0.2891528                                                                                                                         
        10.13   50.816948 1804.3955 1896.9644  292.78912   0.47631827   0.44298503   72.99117        1.0 0.48282027  0.5363093  307.28638    74.9998 2.8599443    -0.011009157     0.00992737   292.9059     0.05160298      0.0921396   -1.1188548 173.55864 47.540028 1745p469    2 1745p469w2o0040198e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.333612   0.27649587                                                                                                                         
        10.14    57.77131 1773.0153 1896.2169  236.08891    0.6138621   0.56811726   75.55467        1.0 0.29466176  0.7889013   241.9635   77.55656 2.8592103    -0.006452143    0.012354199  236.21722   -0.073056206    0.062025495    -0.842995 173.55992  47.51607 1745p469    2 1745p469w2o0023524e004   13       1            0          0     4       0 57155.523 57168.188 57161.855   16.56731   0.36011314                                                                                                                         
        10.15    59.51201 1804.4744 1924.6769   193.1163   0.76265806    0.7107793   75.39453 0.99999994  0.6313018 0.43270883  223.52179   77.30496 2.8627636    -0.017154038    0.016070362  192.29141      1.0292294     0.23083365    -5.215814 173.52728 47.539814 1745p469    2 1745p469w2o0042542e004   15       1            0          0     4       0 57155.523 57168.188 57161.855  16.785452   0.44763127                                                                                                                         
        10.16   60.474464 1773.8977 1893.5997  228.21565    0.6147892    0.5919975   73.26029        1.0 0.29377967  0.7789086  228.54564   75.22939 2.8613272   -0.0035657883    0.012143481  228.17319    -0.01906481    0.014679676      -0.9631 173.56287  47.51677 1745p469    2 1745p469w2o0023538e004   16       1            0          0     4       0 57155.523 57168.188 57161.855  16.604136   0.36130762                                                                                                                         
