        12.12   49.010414 1255.6659 718.82275  341.27243    0.5568269    0.5289754  98.623146        1.0 0.42062712  0.9924148  320.07556  101.21999 2.8703833    0.012462676   0.011714565    341.335   -0.010237768   -0.008597595   -2.627151 141.49925 4.7206426 1412p045    2 1412p045w2o0014831e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.167248    0.3229632                                                                       
        12.13    53.01114 1262.6819  755.2139   7074.265  0.028217878  0.025823891  106.46375        1.0  0.9383384 0.99746615  7068.4473  109.29512  2.870713   -0.001385808 0.00058171176   7074.038   -0.009230349   0.0035021957  -5.1654963 141.47136 4.7260103 1412p045    2 1412p045w2o0014935e005    8       1            0          0     5       1 57340.086 57342.906 57341.496  12.875796  0.016340977                                                                       
        12.14    54.12182  1272.367 720.94806   447.8982   0.39810133   0.36723387   91.06426  0.9999999  0.5856698  0.8926981  421.31403   93.50105  2.869571    0.009288013   0.007950576   447.9035    0.007008199 -0.00059291854  -4.0560513 141.49763 4.7334003 1412p045    2 1412p045w2o0015055e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  15.872052   0.22386548                                                                       
        12.15   58.217083 1278.8735 726.83435  322.82797   0.53875744   0.53157794    91.4778        1.0  0.3162673 0.90594363   307.1149   93.89379 2.8691795    0.011926353   0.011318986  322.73746  -0.0025287957   -0.007444678  -4.0084333 141.49312  4.738372 1412p045    2 1412p045w2o0028851e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.227571   0.31631395                                                                       
        12.16    65.01114 1274.7217  717.7587  588.49695   0.30258337    0.2768176   90.04472  0.9999999  0.5557783  0.8871078   564.0897   92.40235 2.8708348    0.008889616  0.0059343004  588.55975   -0.008179873  -0.0023058816   -3.845478 141.50008 4.7351985 1412p045    2 1412p045w2o0015072e005   13       1            0          0     5       1 57340.086 57342.906 57341.496   15.57564   0.16744126                                                                       
        12.17    67.07003  1277.995 752.45306  380.91187   0.47864166    0.4441637   96.66793 0.99999994 0.31702718  0.8755679   398.4675   99.37851 2.8718235    0.001139462   0.009854576  380.38565     0.12303005    -0.08080229  -4.7364635 141.47348  4.737707 1412p045    2 1412p045w2o0015109e005   12       1            0          0     5       1 57340.086 57342.906 57341.496   16.04794   0.28169346                                                                       
         13.1  0.67994916 1259.7682   735.915  463.83316   0.08915737   0.08342088   22.60002  1.0000001 0.96169174  0.9810003  449.38797  23.098969 2.6383595   0.0024604797  0.0018299897  463.76288  -0.0070003117  -0.0004029353  -0.9160086 141.48615   4.72378 1412p045    1 1412p045w1o0018117e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.834096    0.0529438                                                                       
         13.2   18.948353 1263.5566  741.9595 118.862755    0.3535011   0.32428318  23.928698        1.0  0.7927221  0.8297868  115.12048  24.464073  2.639265   0.0015240312   0.007629685 118.851234   -0.022541175  0.00083970156  -0.7958273 141.48152 4.7266755 1412p045    1 1412p045w1o0033624e006    8       1            0          0     6       0  57505.18 57507.996 57506.586  17.312386   0.22160022                                                                       
         13.3   21.665142 1267.2454 738.88824  450.49136   0.09565763     0.087619  23.526714        1.0 0.40704247 0.87447596    448.897   24.02213 2.6387227   0.0017135739  0.0019576745   450.3989    0.012018439 -0.00093295285  -1.0232253 141.48387 4.7294927 1412p045    1 1412p045w1o0018234e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  15.865784  0.056753706                                                                       
         13.4   22.873201 1261.1396  727.9257  231.86577   0.17114475   0.16260779   21.86412  1.0000001 0.46625152  0.9600853  219.67952  22.364237  2.637689   0.0038298965  0.0035357438  231.87553   0.0054754457  0.00090724067  -1.2363236 141.49228  4.724826 1412p045    1 1412p045w1o0018140e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.586908   0.10268616                                                                       
         13.5   24.151556 1268.5607  737.3425  156.35791   0.27140334   0.25331134  23.220665        1.0  0.5487379 0.48478377  151.44003  23.715466 2.6435492   0.0049682856  0.0054784906  156.31717    0.027240405   -0.027792603  -1.1305789 141.48506  4.730497 1412p045    1 1412p045w1o0040023e006   11       1            0          0     6       0  57505.18 57507.996 57506.586    17.0147   0.16244374                                                                       
         13.6   24.720991 1268.6008 734.04333  139.96144    0.2975455   0.27175575  22.963129        1.0 0.54195124 0.76344854   131.4088  23.475574 2.6391218    0.005071163   0.006216447  139.72884    -0.02211069   -0.050989095  -1.1554176  141.4876  4.730527 1412p045    1 1412p045w1o0018254e006    9       1            0          0     6       0  57505.18 57507.996 57506.586   17.13498   0.17975874                                                                       
         13.7   32.446026 1268.4266  728.0309  811.89874  0.052010205   0.04693801  23.045351        1.0  1.8302245  0.9857231   801.9132  23.550236 2.6391764   0.0052208304  0.0010802816  812.03015    0.015145232   0.0032029254   -1.208367  141.4922 4.7303925 1412p045    1 1412p045w1o0018246e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.226245  0.030826373                                                                       
         13.8    33.94104  1271.768  732.8976  115.05267     0.353313   0.33053097  22.645044        1.0  1.1330826  0.7836872 105.219475  23.159853 2.6385288    0.002929449  0.0073970133  115.03611    -0.16998869     0.27012986  -1.2202477 141.48846  4.732946 1412p045    1 1412p045w1o0033642e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  17.347757   0.21652365                                                                       
         13.9   36.083538 1263.3813  748.7847  883.33624   0.04633438    0.0431386  22.828705 0.99999994  1.1170135  0.9161663  887.70886  23.351383  2.641126  -0.0030859113   0.000976459   883.2061    0.010703299  -0.0020740598 -0.56903523 141.47629 4.7265434 1412p045    1 1412p045w1o0018172e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.134685  0.028065687                                                                       
        13.10    39.18441 1250.3328   725.549  276.85583   0.14747305    0.1378231   22.77079        1.0 0.79733086  0.9885576   276.1932  23.281315 2.6442456   -0.006364703  0.0031069564  276.77774   -0.008702387    0.050014686   -1.428322  141.4941 4.7165704 1412p045    1 1412p045w1o0017981e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.394365    0.0895016                                                                       
        13.11   42.258385 1269.2773   724.001   93.87167    0.4235123   0.39031073  21.801332        1.0  0.9216917 0.69999707   81.30151  22.308323 2.6382923    0.008212805   0.008828205   93.83192    0.004227578    -0.09716575  -1.2729311 141.49529  4.731041 1412p045    1 1412p045w1o0040022e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.568665   0.25684428                                                                       
        13.12   43.312386 1247.2056 745.52167  934.10474   0.04525957   0.04216442  23.143389  0.9999999  0.6977113  0.9751934   930.7749  23.644957 2.6434908  0.00045633316 0.00090467924   934.0295   0.0087395795   -0.010872035  -0.4450355 141.47879  4.714186 1412p045    1 1412p045w1o0017925e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.074011  0.026905699                                                                       
        13.13   43.377872 1269.0758  748.9465  209.56361   0.19103077   0.18192786  22.234041        1.0 0.64027804  0.8025622    218.531  22.733418 2.6372776   8.767843e-05   0.003975054  209.56308   0.0014444385  -0.0013522258   -1.017773 141.47617  4.730893 1412p045    1 1412p045w1o0018255e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.69671   0.11562836                                                                       
        13.14   49.092625 1243.7723 728.40656  104.30178    0.3985862     0.361134  22.377436        1.0  1.2271626 0.89446795   110.0405  22.870043 2.6431663   -0.009053767   0.008022581  104.54914    -0.25515914     0.18449022  -1.3778132  141.4919 4.7115593 1412p045    1 1412p045w1o0039912e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.454271   0.23661546                                                                       
        13.15   49.915718 1266.1047 719.10077  104.73706   0.38373798    0.3604687  22.190071  1.0000001  0.6697849  0.9156713  101.45713  22.688475 2.6377606  -0.0063523054   0.008001415  104.67238     0.03775304   -0.020887041  -1.4796718 141.49904  4.728616 1412p045    1 1412p045w1o0033628e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.449749   0.23356654                                                                       
