        22.16    57.74615  92.71136 462.66153  394.29474   0.4873507  0.44730327   98.80429        1.0 0.66256726 0.86093163  375.11346  101.45218 2.8726654     0.00289917   0.009472995  394.26248    -0.07551643   -0.043070283    -2.0635016 151.95602 22.005037 1514p227    2 1514p227w2o0001080e010   16       1            0          0    10       0  58229.16 58234.984  58232.07  16.010448  0.27798837                                                                       
        22.17   61.675484  88.64378 469.76526   677.8972  0.27786818  0.26212114     97.799        1.0  0.3687023 0.90678686  694.46857  100.44641 2.8718352   0.0025365353  0.0054096873   677.9347   -0.054801874    0.047872733    -1.4718057 151.95016 22.001947 1514p227    2 1514p227w2o0001035e010   16       1            0          0    10       0  58229.16 58234.984  58232.07  15.422091   0.1577377                                                                       
        22.18   62.148216   90.0681 436.25964  389.45526  0.47678438  0.43925682    93.6785        1.0 0.48930603  0.9791455   394.0303    96.1992 2.8708084    0.012045264   0.009386121   389.4861     0.00485159    0.005902894    -1.3677784 151.97777 22.002956 1514p227    2 1514p227w2o0001055e010   18       1            0          0    10       0  58229.16 58234.984  58232.07  16.023855  0.26637918                                                                       
         23.1   0.7273146 74.264275  452.7426  393.22235  0.10853828  0.10203583  23.482487        1.0 0.48360267 0.99486625   401.4024  24.008034 2.6641426  -0.0007970929  0.0021720203  393.20004    0.020902311   -0.010278975   -0.37274614 151.96414 21.990925 1514p227    1 1514p227w1o0000964e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  16.013405  0.06491532                                                                       
         23.2   19.244083  71.45403 446.11017  191.68373  0.21758066  0.20447324  23.063847 0.99999994 0.35438696 0.97339875  191.98592  23.605183 2.6630385  -0.0014933348   0.004412476  191.68669  -0.0030905704   -0.014432904   -0.65044886  151.9696 21.988764 1514p227    1 1514p227w1o0000938e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.793537  0.13127434                                                                       
         23.3   31.009428  69.55921 462.70367  205.21536  0.20015362  0.18981509  22.308477        1.0  0.6450822  0.9268954  206.61539  22.834646 2.6657338    0.005978465   0.003976584  205.12015   -0.012585226    -0.04093035  0.0028666079 151.95593 21.987354 1514p227    1 1514p227w1o0000915e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.719475  0.11849604                                                                       
         23.4    32.93164  65.75913  460.8467  196.55655  0.21035805  0.19642249   22.29412        1.0 0.92441416 0.91589206  192.26462    22.8165  2.662382    0.011364102    0.00433105  196.56421   -0.009732254    -0.00256262     -0.182494 151.95744  21.98445 1514p227    1 1514p227w1o0000859e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.766281  0.12368019                                                                       
         23.5    34.34823  76.73286  464.7484  251.80133  0.16910495  0.15932634  23.442375        1.0   0.565066  0.9712974  262.31702  23.966143 2.6640642    0.002426684  0.0034936925  251.84085   -0.014863696   -0.012495769    0.22726922 151.95427 21.992838 1514p227    1 1514p227w1o0000999e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.497355  0.10137422                                                                       
         23.6    34.46383  63.03458 447.06668  179.76762  0.22977248  0.21863326   22.71515        1.0 0.41830266  0.9898703  176.14618  23.243511 2.6605098   0.0011726022   0.004666392  179.76488  0.00082993327   0.0020895982   -0.70576835  151.9688 21.982336 1514p227    1 1514p227w1o0000819e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.863222  0.13792911                                                                       
         23.7   40.294918  72.21304 437.98788  295.32562  0.14176391  0.13258678  23.023535        1.0  0.7872711 0.98249876  289.56332   23.54863  2.661113     0.00444901  0.0029275303  295.31985    0.012135944  -0.0009075837   -0.58612883  151.9763 21.989323 1514p227    1 1514p227w1o0000937e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  16.324247   0.0848159                                                                       
         23.8     42.3549 65.083626 464.80283  127.48637  0.32947123  0.31050703  23.288078        1.0 0.42689937  0.8186148  119.40535  23.824282  2.662127   0.0073519945  0.0069174445  127.52157     0.22952548   -0.041930236   -0.07366702  151.9542 21.983942 1514p227    1 1514p227w1o0025880e011   11       1            0          0    11       1 58438.523 58441.336  58439.93  17.236341  0.20058395                                                                       
         23.9    45.93888  66.70147 437.62646  144.24802  0.29564777   0.2684908   22.73432        1.0  0.4409054  0.9529638   151.1549  23.251064 2.6661127   0.0003093481   0.005740598  144.25104   -0.009670995   -0.018270366   -0.59307057 151.97658 21.985113 1514p227    1 1514p227w1o0000872e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.102226  0.17255661                                                                       
        23.10    46.67637  77.95779 435.90363  94.547966   0.4344554  0.41378477  22.645845        1.0  1.0344797  0.9349271   80.30266   23.17037 2.6607509    0.013986826   0.009437287   94.60696   -0.020678304   -0.051231943   -0.41574916 151.97803 21.993706 1514p227    1 1514p227w1o0030523e011   12       1            0          0    11       1 58438.523 58441.336  58439.93   17.56087   0.2652037                                                                       
        23.11    47.97514  61.70732 464.52643  158.12442   0.2649796  0.24472447  22.523579 0.99999994  0.5305194 0.89821076   151.7653  23.051212 2.6668506     0.00682956   0.005246202  158.15411     0.06457333    0.047262765   -0.17806323  151.9544 21.981363 1514p227    1 1514p227w1o0000803e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  17.002502  0.15571344                                                                       
        23.12   48.124084 83.988884 467.08923  109.03198  0.39673916  0.36452213  23.461731 0.99999994 0.43307433 0.64555323  110.29045  23.982351 2.6606543   -0.009588003   0.008368519  108.61968    -0.13778368     0.13461067    0.47622344 151.95236 21.998386 1514p227    1 1514p227w1o0030535e011   12       1            0          0    11       1 58438.523 58441.336  58439.93  17.406115  0.23734058                                                                       
        23.13    48.36704  80.07118 469.11823  159.72833   0.2604829  0.24214895  22.608528        1.0  1.1165458  0.8888077   165.9327  23.126919 2.6610382   -0.005555272  0.0053514107  159.77301     -0.0591471     0.03559318     0.2748486 151.95067 21.995398 1514p227    1 1514p227w1o0001037e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.991545   0.1547178                                                                       
        23.14   53.912083 89.986626 440.67706  256.72867  0.16547072  0.15489526  22.797333  1.0000001 0.64592665 0.95601994  252.15317  23.312294 2.6639965   0.0034031272  0.0032444408  256.69476  -0.0023054837   -0.011783544    -0.3466997 151.97412 22.002905 1514p227    1 1514p227w1o0001156e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.476315  0.09666727                                                                       
        23.15   55.421555  89.95504 465.23145  291.71097  0.14068377  0.13316791  22.408844        1.0  0.6079991  0.9137071  284.69855  22.925468 2.6625679  0.00060993433  0.0028161046  291.75397    0.010393943      0.0071728     0.3979112  151.9539 22.002937 1514p227    1 1514p227w1o0001157e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  16.337618  0.08356944                                                                       
        23.16   55.429546  92.26119 461.71606   277.0308  0.14947687  0.13970242  22.782452        1.0  1.5765071 0.95159197  266.99362  23.310923 2.6645546    0.014779508  0.0032659962  277.03946    0.012189432   -0.010720923    0.10767764  151.9568 22.004692 1514p227    1 1514p227w1o0001195e011   12       1            0          0    11       1 58438.523 58441.336  58439.93   16.39368 0.089490846                                                                       
        23.17    56.95449  84.98469 470.25656  320.62378  0.12847246  0.12179764  22.388111        1.0   0.461904 0.76685506  324.43073  22.906355 2.6629405   0.0016291738  0.0025349413   320.5479     0.04640683    0.040715933     0.3074499 151.94975 21.999153 1514p227    1 1514p227w1o0025919e011   13       1            0          0    11       1 58438.523 58441.336  58439.93   16.23501  0.07593703                                                                       
        23.18     59.8717 87.827225  469.5818   476.2522  0.08854897 0.082629204  22.970573  1.0000001 0.34951055   0.734557  474.58624  23.489918 2.6657233   0.0019705892  0.0017669285  476.20358    -0.04845066   -0.041838612    0.36105752 151.95032 22.001324 1514p227    1 1514p227w1o0001132e011   13       1            0          0    11       1 58438.523 58441.336  58439.93  15.805408  0.05240786                                                                       
