         13.2   13.219601 1821.9332 1709.4991  109.34846   0.3447085   0.3292988  20.935234        1.0  0.6081735 0.91891545  98.024445  21.408398 2.6225069    0.012214005   0.007321888 109.403206      0.08128362   -0.016867995    0.64090276 126.578545 24.839893 1271p242    1 1271p242w1o0025668e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  17.402967  0.21046604                                                                                                               
         13.3   15.024462 1824.3274 1717.8126  231.90726   0.1687525  0.15667178  21.732605 0.99999994 0.97862417  0.8046598  231.67223  22.217625 2.6202183   0.0051140785  0.0034976332  231.93182    0.0045506484   -0.007701446    0.05379243  126.57154 24.841694 1271p242    1 1271p242w1o0033666e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.586714  0.10204647                                                                                                               
         13.4   20.915337 1812.7632 1713.9316   165.4172  0.23525544   0.2173802  21.656603  0.9999999  0.5021737  0.9114479  165.97748  22.130688  2.618043    0.009311497    0.00506175  165.41827    0.0073811873    -0.02043887     0.4233912 126.574844 24.832874 1271p242    1 1271p242w1o0025544e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.953548  0.14296636                                                                                                               
         13.5   22.362867 1827.3596  1718.203   347.7409  0.11440675  0.10436053  22.253914  1.0000001  1.2827438  0.8782884  345.24716   22.75024 2.6206915   0.0063623786  0.0024338535  347.68796    0.0057948185    0.010131133   -0.12909555   126.5712  24.84401 1271p242    1 1271p242w1o0025766e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   16.14686 0.069577485                                                                                                               
         13.6   26.487934 1811.2168 1711.0378  131.85211  0.29851195   0.2769008  21.354542        1.0  0.9792346  0.8664844  126.17378  21.813744   2.61771  -0.0019812584   0.006072631  132.91185       0.5692705    -0.30955368     0.4247038 126.577286 24.831703 1271p242    1 1271p242w1o0033642e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.199781  0.17740609                                                                                                               
         13.7   28.635014  1827.936 1721.2014  125.90756  0.30853072  0.29439583  22.269934 0.99999994 0.96424353  0.7385507  124.77572  22.764378 2.6187017     0.00887996  0.0068249637  125.92802    0.0069259116     0.00793061   -0.21766979  126.56867  24.84444 1271p242    1 1271p242w1o0039940e006   10       1            0          0     6       0  57485.13 57487.816 57486.473   17.24987  0.19408096                                                                                                               
         13.8    32.40083 1832.1528  1714.111 107.474205   0.3642417   0.3312643  21.817669        1.0 0.84780395  0.9009958   110.7531  22.310944 2.6178212    -0.01651293   0.008418514  107.31986      -0.0543644      0.1079416  -0.081553705  126.57462 24.847683 1271p242    1 1271p242w1o0033695e006   11       1            0          0     6       0  57485.13 57487.816 57486.473   17.42174  0.22351336                                                                                                               
         13.9    36.17552 1810.3696 1722.5947   208.9713   0.1820898   0.1727123  21.144976        1.0 0.47305864  0.9915488  209.56902   21.63205 2.6240044   0.0039996505  0.0037141156  208.98677     0.010594778    -0.00995028      0.272865 126.567566 24.831018 1271p242    1 1271p242w1o0025507e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  16.699783  0.11023859                                                                                                               
        13.10    37.24137 1827.7485 1702.6886   386.0136  0.10140532 0.094901465   22.40479        1.0  1.0342643  0.9815517  381.90988  22.897484 2.6218064  0.00071012974  0.0022276342   386.0855    -0.006883895   -0.009395203    0.91286427  126.58426 24.844357 1271p242    1 1271p242w1o0025784e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  16.033493 0.063088596                                                                                                               
        13.11    47.08929  1817.056 1697.2427  152.14055  0.25051436  0.23816383  20.987041        1.0  1.0122607  0.9737557  147.02805  21.449476 2.6194043     0.01327908  0.0053896187  152.14992  -3.3722303e-05    0.009185031     0.6855932 126.588875 24.836206 1271p242    1 1271p242w1o0025603e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.044388    0.150733                                                                                                               
        13.12    48.44373 1803.9794 1707.5792  440.52585  0.08754515 0.083682165   21.68164        1.0 0.96512115  0.9226608   437.7661   22.15484 2.6220467   0.0053599477  0.0018378159  440.44064    0.0016641332   -0.012251759    0.18971765  126.58022 24.826187 1271p242    1 1271p242w1o0025425e006   11       1            0          0     6       0  57485.13 57487.816 57486.473  15.890072  0.05348058                                                                                                               
        13.13   50.774597 1804.2296 1723.0171   92.51537   0.4100821   0.3881839   20.93122  1.0000001 0.89628065  0.9668259   92.41084  21.403425 2.6177483    0.011949956  0.0088677285   92.54902     0.009632089    0.067009665    0.22274329  126.56723 24.826328 1271p242    1 1271p242w1o0039885e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.584465  0.24996822                                                                                                               
        13.14    52.96391 1806.1079 1701.0956   148.0556  0.25943908  0.24991205  21.330725        1.0 0.65751004  0.9512288  139.18439  21.794647 2.6174047   0.0072939396   0.005535104  148.05658      0.00268548   0.0045943228    0.21743111  126.58567 24.827833 1271p242    1 1271p242w1o0025450e006   13       1            0          0     6       0  57485.13 57487.816 57486.473  17.073938  0.15752058                                                                                                               
        13.15    54.55799 1801.1945 1708.9395  310.41687 0.123660386  0.11650733  21.376917        1.0 0.78095615  0.8647681  312.33176  21.846287 2.6176627   0.0020042658   0.002591037  310.41037     0.002688247  -0.0008717968    0.09981012  126.57909 24.824055 1271p242    1 1271p242w1o0033611e006   12       1            0          0     6       0  57485.13 57487.816 57486.473  16.270136  0.07488798                                                                                                               
        13.16   55.336216 1828.5815 1695.6729  653.63684 0.059247814  0.05569315  21.507675  0.9999999  1.0153044 0.98959935   653.8584  21.982624 2.6231833     0.00602746  0.0012286666   653.6259    -0.012555921   -0.010380879     0.8073507  126.59016 24.845015 1271p242    1 1271p242w1o0025804e006   13       1            0         66     6       0  57485.13 57487.816 57486.473 15.4616585  0.03573867                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
