        13.12   51.500206  1031.6719  272.9047  171.93738   0.24893165  0.23569718  23.471498 0.99999994 0.59708333 0.67450255  173.46124  24.005018  2.641312  0.00035518408  0.0050632814  171.85928    0.010094456    0.058318976  -2.1113453  127.30392 25.750414 1266p257    1 1266p257w1o0035372e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.911573   0.14914703                                                                                                               
        13.13   52.911808  1040.1122  241.0699  274.17786   0.15675034  0.14736092  23.538033        1.0  0.5394461  0.7207868  234.54459  24.070492 2.6396894     0.00431931  0.0032133649  274.15924 -3.2751544e-05    -0.06915242  -1.2965376  127.33095 25.756742 1266p257    1 1266p257w1o0035394e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.404919   0.09343989                                                                                                               
        13.14    53.58498  1020.8068 236.27179  108.45903    0.3951526  0.36836725  23.571777        1.0  0.5626567 0.96758866  108.89286   24.11926 2.6430438   0.0064420104   0.008133263  108.44788   -0.020020818   0.0054299957  -1.9903283  127.33493 25.741978 1266p257    1 1266p257w1o0030126e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.411837     0.239791                                                                                                               
        13.15    55.78434  1043.1276 242.97112   81.61716    0.5249558   0.4974441  23.395615        1.0  0.7915255 0.38068256    65.2938    23.9228 2.6395476   0.0145151615   0.011400901   81.97036      0.4202679     0.34398514   -1.164522 127.329346 25.759052 1266p257    1 1266p257w1o0035398e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.720547   0.32019803                                                                                                               
         14.1   2.4109955  1026.0548 255.46266  420.10397     0.462468   0.4413945 101.508194        1.0  0.6647893  0.9774011   402.9259 104.272095 2.8848875 -0.00043690205   0.008996102  420.07352  0.00026150607    0.015064573  -3.9960365  127.31868  25.74606 1266p257    2 1266p257w2o0011855e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.941608   0.26763466                                                                                                               
         14.2    22.28395  1026.9543  262.9515   482.9771   0.40474436   0.3776143  100.08078  0.9999999 0.53259265  0.9245798   482.7861 102.775276 2.8809993    0.005251229   0.007839097  482.99667    -0.00805267   -0.001004542  -4.2662764  127.31233 25.746775 1266p257    2 1266p257w2o0011874e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.790184   0.22828807                                                                                                               
         14.3   25.598326  1019.3696 260.61057  353.27975    0.5580093  0.52610993  101.28798        1.0  0.6053196 0.97757614  375.47418  104.01375 2.8857102 -0.00048351288   0.010574057  353.21445    0.009259384  -0.0076685105   -4.956409 127.314285 25.740973 1266p257    2 1266p257w2o0026843e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.129704   0.32026532                                                                                                               
         14.4    28.17583  1035.1376 249.06186  1145.8192   0.17254531  0.15724754   99.68985  0.9999999  0.4268792  0.7043033  1109.2651 102.400345  2.881287   0.0023899674   0.003319421  1146.1263    0.008955938    -0.02434646  -2.9500823  127.32415 25.752972 1266p257    2 1266p257w2o0032597e007   12       1            0         66     7       1  57686.75 57689.438 57688.094   14.85221   0.09470185                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.5   30.552954  1034.7407 247.20062  1114.0035   0.17712265  0.16636364  102.67032  1.0000001  0.7204575  0.6902452  1082.4978   105.4462   2.88304   0.0060968995  0.0035909673   1113.928   0.0072243907    0.005857915   -3.017933  127.32572 25.752663 1266p257    2 1266p257w2o0011962e007   11       1            0         66     7       1  57686.75 57689.438 57688.094  14.882784   0.10034985                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         14.6   31.157553  1032.7041  264.4513  1481.4641    0.1404451  0.12581412  108.10113        1.0   0.582925 0.99016637  1495.7057  110.91869  2.885779  -0.0037766695  0.0028183926  1481.6008   -0.014106513    0.017700696  -3.7430785  127.31109 25.751171 1266p257    2 1266p257w2o0011929e007    8       1            0          0     7       1  57686.75 57689.438 57688.094  14.573272   0.07936624                                                                                                               
         14.7   37.367176  1027.3053 268.42715   405.5081   0.47333395  0.44088018   97.91662  1.0000001 0.55361116  0.9156559  419.30704  100.64289 2.8857052  -0.0030277967   0.008936598  405.50735    -0.03429405    -0.04953071   -4.491045  127.30769 25.747063 1266p257    2 1266p257w2o0011875e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.980001   0.26745033                                                                                                               
         14.8   45.316456 1012.16583 247.05383  3399.6377   0.05914307  0.05346763  102.90483        1.0  0.7280128  0.9987478  3408.0017  105.69203 2.8813624   0.0015954375  0.0011608506   3399.552   0.0036481565   0.0018994001  -5.6385894  127.32575 25.735418 1266p257    2 1266p257w2o0011695e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  13.671418  0.032874558                                                                                                               
         14.9    48.81039 1008.93677 255.18137  270.52036   0.71791553   0.6843856   99.29202        1.0  1.0515616 0.92242366   280.1805  101.91706 2.8820713   -0.031902194   0.018000465  270.94702      1.3688565     0.25938025    -6.01083  127.31885 25.732983 1266p257    2 1266p257w2o0035769e007   12       1            0          0     7       1  57686.75 57689.438 57688.094    16.4195   0.41800728                                                                                                               
        14.10   49.360783  1030.9312  272.2934  334.64328    0.6017535  0.54907596  102.87106        1.0 0.44982207 0.93962944  321.82495  105.60889 2.8834562    0.009788454   0.012031246  334.73935    0.010086255  -0.0087516885   -3.744718  127.30443 25.749847 1266p257    2 1266p257w2o0011910e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.188545   0.34491366                                                                                                               
        14.11   49.453243 1020.94824 271.89755  281.77045    0.6953523  0.65549254  102.80639        1.0 0.69565153  0.9679191   302.7608  105.57559 2.8813086    -0.01642853   0.015207737  281.67102     -0.7040772    -0.28139985  -4.5405736 127.304726  25.74222 1266p257    2 1266p257w2o0035778e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.375261   0.41527167                                                                                                               
        14.12    50.69234  1021.2839 237.22505  326.85593    0.6048362  0.56069905   99.45691        1.0 0.59317786 0.96953034  338.56732  102.14344 2.8834577   -0.017884135   0.012612356  324.59137   -0.024913188     -0.4072227  -5.5030246  127.33413 25.742346 1266p257    2 1266p257w2o0011795e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   16.21411   0.34117478                                                                                                               
