         22.3   24.726553 974.26434 953.76746    793.746    0.2209087   0.21023715  90.357765        1.0  0.7444006 0.99185073  836.23035  92.804085 2.8898466   0.0010553002  0.0042875935  793.88336  -0.0032420752  -0.0058832685   -0.4789341 161.90263 -1.5520539 1618m016    2 1618m016w2o0011611e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.250796   0.12413521                                                                       
         22.4    28.23181  963.7031  963.5059   506.3227   0.34787178    0.3191663  89.964516        1.0 0.31799245  0.9812839  522.45386   92.46194 2.8920653   0.0017460585  0.0066873413  506.29474   -0.008050578   -0.015506651   -1.1734165 161.89519 -1.5601217 1618m016    2 1618m016w2o0011498e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.738932   0.19498551                                                                       
         22.5     32.6623  962.4514  941.8269  304.09183   0.57066494    0.5361565   89.45175  0.9999999  0.6561726  0.9821007  312.15103  91.935776 2.8899987    0.008381188   0.011237314  304.16644    -0.08860756    -0.04920679   -2.4341502 161.91176 -1.5610774 1618m016    2 1618m016w2o0011473e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.292488   0.32910252                                                                       
         22.6   33.469765  969.0413  964.9376  265.52133   0.64756936    0.6170863   90.14739        1.0 0.37822318  0.9294151   282.0095   92.63612 2.8874943    -0.01055789  0.0135151455  265.34702     0.19357844    -0.07235061  -0.35698912  161.8941 -1.5560439 1618m016    2 1618m016w2o0027675e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.43975    0.3838508                                                                       
         22.7   43.290993  949.7577  955.9719  276.56546    0.6404296    0.5856468  90.333954        1.0 0.24030837  0.9459511  276.10995   92.80782 2.8881886  -0.0027807355   0.012422347  276.61768  -0.0073933504   -0.009078526   -3.9051714 161.90096 -1.5707743 1618m016    2 1618m016w2o0027611e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.395506   0.36811733                                                                       
         22.8   44.564953  968.4152  937.4622  396.75015   0.45113242   0.41358206   93.19004 0.99999994  0.6219996  0.9873131  412.77963  95.741486  2.892529  0.00028949976   0.008968396  396.87152 -0.00066524756    0.009773981     -2.07986  161.9151 -1.5565217 1618m016    2 1618m016w2o0011545e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.003708   0.25987294                                                                       
         22.9   44.577385  949.1406 951.87213   276.0418   0.63282114   0.60768896   90.75349        1.0 0.31582355 0.94959116  281.93515   93.19449 2.8881795   9.697676e-05    0.01243434  276.10397    0.012049425  -0.0077072424    -4.067538 161.90408 -1.5712456 1618m016    2 1618m016w2o0027602e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.397562    0.3707196                                                                       
        22.10   47.333874  966.5868  970.5247   260.3805   0.66487867    0.6182448  88.307014        1.0 0.40418398   0.949349  260.07178  90.779495 2.8925529   -0.003840685   0.012575393   260.5444     0.03521358     0.04310084   -1.2995102 161.88983  -1.557919 1618m016    2 1618m016w2o0033975e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.46098   0.38340303                                                                       
        22.11   48.717716 955.77026 938.41644  230.79688   0.77455884   0.70623004   90.47408        1.0 0.46079117  0.9633715  229.11717  92.899956  2.891446   -0.014450192    0.01574611  230.05042      0.3788492    -0.26130953    -2.921203 161.91437  -1.566181 1618m016    2 1618m016w2o0038693e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.591925    0.4496791                                                                       
        22.12   49.084137 979.50757 964.14215   5136.443   0.03462148    0.0326432   92.81161  0.9999999  0.8155141 0.99973774  5148.9966  95.311134 2.8897626  -0.0005097985  0.0006850345  5135.8228   -0.013464848   0.0015875538    1.7639488 161.89471 -1.5480489 1618m016    2 1618m016w2o0011665e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  13.223344  0.019620543                                                                       
        22.13    69.52328 946.61505  936.3124  301.31784    0.5711099   0.51733625   87.28214        1.0  0.4857133 0.97376645  290.15067    89.7182 2.8913352   -0.006414771   0.011084013  300.83392     0.40633905     0.19047244   -3.7727757 161.91597 -1.5731745 1618m016    2 1618m016w2o0011288e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.302439   0.32377067                                                                       
         23.1  0.52432066  965.3858 953.52185  348.08865   0.11344419   0.10731512  21.576622 0.99999994 0.46948254 0.97889745  353.49164  22.071356  2.641501   0.0029627085   0.002223515  348.10025    0.012180121   -0.012302645   -1.4621593 161.90282 -1.5588361 1618m016    1 1618m016w1o0012269e011   14       1            0          0    11       1  58457.76 58460.316  58459.04  16.145775   0.06738686                                                                       
         23.2   11.841704 969.51776   954.137   67.35927    0.5842594    0.5481875  21.608389        1.0   1.035182 0.64608604   67.29298   22.11162  2.637221    0.015856385   0.012779007  67.399574    -0.13295083     0.21901494   -1.1653368 161.90236 -1.5556798 1618m016    1 1618m016w1o0028612e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  17.929007   0.36104092                                                                       
         23.3   16.934057 959.98505  956.5022 120.179825   0.33304396   0.30909476  21.776588  0.9999999  1.0929705  0.9489741   115.9709  22.268795 2.6393487    0.002968073  0.0065969992  120.16909    0.042587098    0.004937668   -1.4431642 161.90054 -1.5629617 1618m016    1 1618m016w1o0012198e011   13       1            0          0    11       1  58457.76 58460.316  58459.04   17.30042   0.19893207                                                                       
         23.4   25.112343 974.39026  954.0163   765.3565  0.053573087   0.04948507  22.620861        1.0  0.6262305  0.9911225   765.7057  23.129284 2.6360059 -0.00093203783  0.0011112775  765.15106    0.023300556    0.008703493   -0.9278788 161.90245 -1.5519577 1618m016    1 1618m016w1o0012355e011   13       1            0          0    11       1  58457.76 58460.316  58459.04   15.29034   0.03209933                                                                       
         23.5   28.872252 963.68713  963.7391   466.8616   0.08442525  0.078805424  21.805635 0.99999994  1.1841289  0.9838658  463.71436  22.310905 2.6383998   0.0074536204   0.001746659   466.8127   -0.009467639  -0.0096423905   -1.3789778 161.89502 -1.5601339 1618m016    1 1618m016w1o0012251e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  15.827029   0.05074824                                                                       
         23.6   29.401941  955.1018 950.09467   89.25487   0.43871507   0.42013928   21.82975        1.0  0.7927747  0.9817998   86.12317  22.324524 2.6344812  -0.0075683594   0.009272732   89.13383    -0.03438744    -0.59207726   -1.5570139 161.90544 -1.5666919 1618m016    1 1618m016w1o0033542e011   13       1            0          0    11       1  58457.76 58460.316  58459.04   17.62342   0.27104026                                                                       
         23.7   29.967688 968.08514  963.8926  114.50325   0.34819317   0.32379952  21.929026 0.99999994 0.50258857  0.8414869  110.81761  22.425297  2.634537 -0.00025242567   0.007156848  114.48072    0.024079943   -0.014811566   -1.1992856  161.8949 -1.5567743 1618m016    1 1618m016w1o0012296e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  17.352955   0.21053381                                                                       
         23.8    33.39863 962.98883  941.4354   307.2328   0.13011497    0.1207972   21.72339  1.0000001 0.46787497  0.9866857  305.00446  22.217575 2.6391103   0.0049630404  0.0026038182  307.20538  -0.0020020595    0.012982301   -1.7600211 161.91206 -1.5606669 1618m016    1 1618m016w1o0012237e011   14       1            0          0    11       1  58457.76 58460.316  58459.04  16.281332   0.07689705                                                                       
         23.9   37.598583  976.6156  961.0091   103.5562   0.38680908    0.3624768  22.703033 0.99999994  0.6911215 0.32926255  104.71572  23.225248 2.6359634    0.004891455   0.008238379  103.56883    0.057346553     0.03669896   -0.7814203  161.8971 -1.5502579 1618m016    1 1618m016w1o0036282e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.462059   0.24195765                                                                       
        23.10   42.992355 968.84216  938.1391  419.68472   0.09628165  0.089837864  22.289337        1.0  0.9467813  0.9888959  420.33276  22.792814 2.6352947  -0.0022948384  0.0019937565   419.6694   -0.013027177     0.01914216   -1.6278509 161.91458 -1.5561955 1618m016    1 1618m016w1o0012304e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  15.942692   0.05771745                                                                       
