         13.8   35.486588  130.40666 252.16151  177.82518  0.20907307   0.1944177  20.709885  1.0000001 0.40082258  0.9549171  179.42151  21.182102  2.621494  0.00035846233  0.0043231924  177.83339    0.011994336   0.0023546217   -0.5729069  155.3875 22.033249 1547p227    1 1547p227w1o0001835e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.875017  0.12702344                                                                       
         13.9   40.179306  112.23012  250.6569  195.31935  0.20253538  0.18586616  21.549656        1.0  2.1524262 0.98583615  195.17157  22.017963  2.623404      0.0161466  0.0044614286  195.34372    0.010651671   -0.008704613 -0.030186899 155.38867 22.019363 1547p227    1 1547p227w1o0001583e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.773136  0.12027929                                                                       
        13.10   45.772808 124.930984 257.87292   91.35006  0.41629422  0.37880293  20.940556 0.99999994 0.35743487  0.9685302   95.76269  21.423155 2.6187901    0.013842881   0.009184857  91.346214   0.0014855552  0.00018936803  -0.28813648 155.38277 22.029085 1547p227    1 1547p227w1o0034613e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.598228  0.25339028                                                                       
        13.11   46.675003  139.00392 248.08754   161.8803   0.2335897  0.22076224    20.9472        1.0  0.7815329  0.9745875  169.32603   21.40087  2.618235    0.004339874  0.0048502213  161.87413  0.00054146076   0.0027823101   -0.8057522 155.39088 22.039803 1547p227    1 1547p227w1o0001960e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.977015  0.14128569                                                                       
        13.12    48.01423  117.60655 257.74802  117.52561  0.32744423  0.30750087  21.181366  1.0000001  0.6401922  0.9656667  116.64674   21.65227  2.622991  -0.0004528165  0.0065876003  117.55692    -0.02568804   -0.020661429  -0.08573431 155.38284  22.02349 1547p227    1 1547p227w1o0001667e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.324669  0.19784063                                                                       
        13.13   53.555153  110.85715 226.42693  207.23116  0.18043283    0.168345  20.586334        1.0  1.0508393  0.9899325  201.86394  21.056553 2.6238165   -0.008330941  0.0036864087  207.25455     0.06817231   -0.044320848  -0.30618748 155.40863 22.018236 1547p227    1 1547p227w1o0001563e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  16.708862 0.108213894                                                                       
        13.14    64.14305   106.5386 257.36298  146.36572  0.26438254  0.24714515     21.622  0.9999999  0.8711363  0.9592097   145.7633  22.114422 2.6251278    0.004804909  0.0055101165  146.50838     0.11569871    0.057209507 -0.037573174 155.38313 22.015038 1547p227    1 1547p227w1o0001501e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  17.086401  0.16157354                                                                       
        13.15    67.20063  140.87418 258.42993   131.9893  0.29125372  0.28147525  21.458595        1.0  0.9164504  0.7837343  125.86684  21.917484  2.623741   0.0047948956   0.005983162  131.99968   -0.016204668  -0.0014491844    -0.769249 155.38237 22.041264 1547p227    1 1547p227w1o0029078e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  17.198652  0.17809752                                                                       
         14.1  0.44130138  123.51605 241.43622  1261.8213  0.12493003  0.11682596   81.21588        1.0 0.62760234  0.9288532  1274.0111  83.370285 2.8689346  2.6881695e-05   0.002401804  1262.0548   -0.014896053 -0.00030279593 -0.012445104 155.39632 22.027952 1547p227    2 1547p227w2o0001553e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  14.747505  0.06997903                                                                       
         14.2    9.110128  122.56258 238.09808  207.61568   0.7409515   0.7206968  80.559166        1.0 0.64699376  0.5764832  214.40181  82.705246 2.8655055  -0.0065714717   0.014927542  209.26418     0.54351777     -0.3976455    0.2759215 155.39906 22.027214 1547p227    2 1547p227w2o0038902e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   16.70685   0.4445739                                                                       
         14.3   14.635873  128.39967 243.24277  2297.6086  0.06945326  0.06469333   84.81174        1.0  0.9069905 0.97906715  2296.1897   87.05508 2.8668516   0.0013557673  0.0014234807  2297.6482    0.010412281   0.0077526667   -0.6107934 155.39484 22.031689 1547p227    2 1547p227w2o0001595e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  14.096809 0.040096063                                                                       
         14.4   15.609341  126.74446 236.67058   224.6579  0.68707323   0.6472931  79.077446        1.0 0.92117476  0.7677931  228.72484   81.20665 2.8671217    -0.01065141   0.013598042   226.4074      0.9739295      1.1270022  -0.05453891 155.40025 22.030403 1547p227    2 1547p227w2o0001585e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  16.621195  0.39924037                                                                       
         14.5   17.014317   121.0517 246.99696  299.43372   0.5152064    0.476763   79.37748        1.0 0.65997064  0.8712493  284.93573   81.59443 2.8633764   -0.008662403   0.010517639  298.85367     -0.1312721    -0.39973387  0.009492841 155.39172 22.026089 1547p227    2 1547p227w2o0001518e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  16.309248  0.29486138                                                                       
         14.6      21.459  127.21457 248.12689  230.39989   0.6852635  0.64262927   82.93492        1.0 0.39782596  0.7275496  209.62288   85.14111 2.8646188    0.007779956   0.014008658  230.40106    0.001154204   0.0054341927  -0.85738903 155.39081 22.030798 1547p227    2 1547p227w2o0033803e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.593794  0.40914974                                                                       
         14.7    27.27861  123.23936  251.2105  204.53427   0.8049988   0.7372544   83.62858        1.0  0.7675148  0.7949522  188.47862   85.76189  2.865624  0.00025761127   0.015797535  198.62752     -0.9942441    -0.55567825   -0.4644316 155.38826 22.027773 1547p227    2 1547p227w2o0033787e006   13       1            0          0     6       0 57510.816 57513.766 57512.293  16.723085  0.47148904                                                                       
         14.8   29.004774 122.381096 230.79613   898.0869  0.17590925  0.16238938   81.42152        1.0 0.39332342 0.99252015   934.4133   83.60291 2.8663108   -0.002354443  0.0034535949  898.13916    0.012479399   -0.008863836   0.76536584 155.40508 22.027052 1547p227    2 1547p227w2o0001532e006   12       1            0          0     6       0 57510.816 57513.766 57512.293  15.116704  0.09870502                                                                       
         14.9   29.204115   129.4234 232.51149  294.33508   0.5345728  0.49079466  81.748566        1.0  0.8240916  0.9376829  311.21564   83.96544 2.8689802   0.0016106963   0.010492069   294.0261    0.055695698   -0.004286845   0.07063234 155.40369 22.032434 1547p227    2 1547p227w2o0001614e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.327894  0.30968592                                                                       
        14.10    29.38293  113.45334 245.07675   224.9499   0.7212161  0.66756046   85.77178 0.99999994  0.7610552  0.9042946  227.01671  88.072174  2.865408    0.004470885    0.01474934  225.89603    -0.14004491    -0.26839182    1.1161354 155.39328 22.020279 1547p227    2 1547p227w2o0038892e006    9       1            0          0     6       0 57510.816 57513.766 57512.293  16.619785   0.4360007                                                                       
        14.11   35.953342  130.33679 252.40617   354.8164  0.44524544  0.41240042   81.08063        1.0 0.52902997  0.9346646  351.89487  83.226456 2.8682878    0.011347711   0.009034614  354.89825     0.06706938    0.016172241   -1.2915593  155.3873 22.033197 1547p227    2 1547p227w2o0001630e006   12       1            0          0     6       0 57510.816 57513.766 57512.293   16.12499  0.25256544                                                                       
        14.12    36.94624   112.4293  248.9831  348.88525  0.46952826  0.44024724   85.89169        1.0  0.5045647   0.852756   334.1457   88.13598 2.8651488   0.0032951832   0.009534115  348.96515   -0.020316321   -0.030164113    1.0738809 155.39005 22.019508 1547p227    2 1547p227w2o0001406e006   10       1            0          0     6       0 57510.816 57513.766 57512.293  16.143293  0.27290174                                                                       
        14.13   37.791973  125.71763 254.84781  266.11282  0.59852374  0.55011576   82.20082        1.0 0.45122635  0.8502975  266.51807   84.36861  2.865247    0.013432622   0.012542448   267.4573      0.6129922     -0.3505191   -0.9657234 155.38527 22.029676 1547p227    2 1547p227w2o0026326e006   11       1            0          0     6       0 57510.816 57513.766 57512.293  16.437336  0.34670055                                                                       
