         10.8   33.864685 1883.8262 966.38727  357.02896   0.4298095  0.43953285   81.92991 0.99999994  0.5099661 0.34301332   381.3875   84.10618 2.8607216    0.012765229   0.008984613  357.20663   -0.010263314    0.027562998    -1.9743588  14.708234 23.373825 0146p227    2 0146p227w2o0036879e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.118242    0.2536684                                                                       
         10.9   34.929028 1904.2535   952.196  468.01807  0.33133212  0.32264853   82.89976  0.9999999  0.8095306  0.9848951  426.85687   85.12427 2.8593316  -0.0072290897   0.006788113   467.9794    0.010412854   0.0008594574    -1.1060852   14.72005 23.389423 0146p227    2 0146p227w2o0023045e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  15.824344   0.19436583                                                                       
        10.10   39.937626 1883.0692  968.7895  2684.9426 0.057746243 0.059035685   85.06759        1.0 0.86635315  0.9643417  2696.8228   87.30658 2.8582397   0.0021533966  0.0012137421  2685.0845   0.0019300131   -0.005109983    -1.8002121  14.706235 23.373247 0146p227    2 0146p227w2o0022799e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  13.927663  0.034411136                                                                       
        10.11    45.11945 1876.9485 955.45905  289.72354   0.5382892  0.53887784   83.24796 0.99999994 0.40701488  0.9864183  275.75647   85.49468 2.8604715    0.013758302   0.011324948  289.69846    -0.00302391    0.010848715    -2.0917716  14.717325 23.368568 0146p227    2 0146p227w2o0022733e004   21       1            0          0     4       1 56852.906 56858.895 56855.902  16.345041   0.32100868                                                                       
        10.12   47.287373 1886.6571  974.2354  263.10284   0.5698061   0.5767275   80.05919        1.0 0.42586237  0.8621682  264.67526   82.25295 2.8605127 -0.00038844347    0.01116484  263.10233    0.011375003    -0.02182274    -2.3227613  14.701704 23.375988 0146p227    2 0146p227w2o0022830e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  16.449686    0.3411807                                                                       
        10.13   52.024975  1912.013 957.45776  595.39465  0.25480172  0.26626575   82.47457        1.0 0.80732125 0.92936933  585.17944  84.654625 2.8604026    0.009069443  0.0052263914   595.3268   0.0005467186    0.008130336    -1.4881094  14.715673 23.395351 0146p227    2 0146p227w2o0023128e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  15.562987   0.15137023                                                                       
        10.14   52.426277 1911.9158 961.44257  577.19556  0.27056184    0.268567   81.87572  0.9999999  0.6096519  0.9305137  575.89606    84.0561 2.8605223    0.012868881  0.0055542253   577.2779  -0.0016748958   0.0091145225    -2.1094875  14.712357 23.395277 0146p227    2 0146p227w2o0023129e004   24       1            0          0     4       1 56852.906 56858.895 56855.902  15.596692   0.15505835                                                                       
        10.15   54.169098 1907.4976  971.7528   245.2651   0.6459798  0.64618963   86.36346 0.99999994 0.47227597  0.9253379  269.03336   88.65688 2.8612962   -0.012851059   0.013921869  245.27036    0.011775498   -0.008202428     -3.654409  14.703774 23.391905 0146p227    2 0146p227w2o0031545e004   20       1            0          0     4       1 56852.906 56858.895 56855.902  16.525911   0.39940444                                                                       
        10.16    61.99032 1875.9677  972.9367   471.5638  0.32826647   0.3255868   81.25793        1.0  0.5805611 0.89847594    492.762   83.40435 2.8569121  -0.0005777478   0.006530532    471.626   -0.016287439   -0.002972019    -1.5146768  14.702783 23.367825 0146p227    2 0146p227w2o0022722e004   25       1            0          0     4       1 56852.906 56858.895 56855.902  15.816149     0.188975                                                                       
        10.17   62.834602 1880.3574 977.25665  356.31555  0.43164504  0.42758992   81.24772 0.99999994  0.5635024   0.915781  337.00085    83.4218  2.860867   -0.007819951   0.008685712  356.29095   0.0020193565     0.04161066    -1.1617721  14.699188 23.371178 0146p227    2 0146p227w2o0022769e004   25       1            0          0     4       1 56852.906 56858.895 56855.902  16.120413    0.2520013                                                                       
        10.18     65.2057 1910.6621  974.2417  228.94052  0.68482447  0.70447725   84.35374        1.0 0.45870632 0.85958487  243.12692    86.5598 2.8605478    0.009620905    0.01420085  228.91786   0.0117801195    0.023050252     -3.758952  14.701704 23.394323 0146p227    2 0146p227w2o0031552e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.600693   0.41977975                                                                       
        10.19    68.98521 1911.8273  941.5887   270.4959  0.56994706  0.56996346   82.02822        1.0  0.7723127 0.88759834  253.16295   84.17731 2.8608885    0.011224449   0.011592962  270.50836  -0.0067779836   -0.008785925    0.16871758   14.72888 23.395205 0146p227    2 0146p227w2o0023127e004   22       1            0          0     4       1 56852.906 56858.895 56855.902  16.419598   0.33993995                                                                       
         11.1    1.417256 1892.6582  958.0485  269.13138  0.15893859  0.16179924  25.073555  0.9999999 0.67056745 0.98622173  255.28801  25.633171 2.6146262   0.0030223727  0.0034491576   269.0741   -0.008053315    0.001441772    -1.5328084  14.715176 23.380568 0146p227    1 0146p227w1o0025150e005    8       1            0          0     5       0  57031.14 57033.703  57032.42  16.425089   0.10144649                                                                       
         11.2   20.590176 1900.0923  961.0032  211.17572  0.20352313  0.21100064  25.672167        1.0 0.41955462  0.9830704  202.85345   26.22944 2.6113284   -0.004414141    0.00462668    211.176  -0.0099340165    0.006648202      -1.93118  14.712719 23.386248 0146p227    1 0146p227w1o0025236e005    8       1            0          0     5       0  57031.14 57033.703  57032.42   16.68839   0.13264659                                                                       
         11.3   23.815287 1884.7628 955.98663  560.03796  0.07800436    0.079265  25.111979        1.0 0.55889726 0.99506503  552.44244   25.65711 2.6130717   0.0013715625  0.0016730241   560.0746   -0.005254781  -0.0007044513    -1.1139024  14.716889 23.374537 0146p227    1 0146p227w1o0025065e005   10       1            0          0     5       0  57031.14 57033.703  57032.42 15.6294565   0.04871688                                                                       
         11.4    29.07721 1893.6914 968.85376  294.85104  0.14412129   0.1481284   24.44906 0.99999994  0.9254018  0.9902883    294.432  24.993952 2.6148732   0.0060747266    0.00307408  294.85764  -0.0056850053   -0.002557625    -1.5334373  14.706184 23.381361 0146p227    1 0146p227w1o0025164e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.325993   0.09023651                                                                       
         11.5   31.950645 1896.2933 947.12054  226.58191  0.18651436  0.19588807   24.37632  1.0000001    0.49833  0.9948622  213.47568   24.91175 2.6144092  -0.0006585121  0.0039013396  226.58989     0.00900087  -0.0014803574      -1.28887  14.724271  23.38334 0146p227    1 0146p227w1o0025192e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.611937   0.11726032                                                                       
         11.6    35.09007 1904.1372   951.871  256.04868  0.16473225  0.17337456  24.345516 0.99999994  1.0352175   0.983822  255.34172   24.88062 2.6123598    0.002494812  0.0034935395  256.02512  -0.0047682687    0.013627667    -1.8099217   14.72032 23.389334 0146p227    1 0146p227w1o0025280e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.479193   0.10354634                                                                       
         11.7      36.459 1883.2236  967.1303  502.71442  0.08504001  0.09039406   25.02303 0.99999994    1.41357 0.34130448  504.97864  25.560236 2.6134803   0.0014070272  0.0018365759  502.81177  -0.0014318144   0.0033489568    -1.2784257  14.707616 23.373365 0146p227    1 0146p227w1o0036975e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  15.746696   0.05408812                                                                       
         11.8   39.658653 1883.0192  968.5998   1574.594 0.027496133 0.028659992  26.047472        1.0    2.26466 0.73855776  1577.2264  26.611988 2.6146164   0.0015662909  0.0006225541  1574.5767  0.00041676025 -0.00074294873    -1.2690171  14.706392 23.373209 0146p227    1 0146p227w1o0025040e005    9       1            0          0     5       0  57031.14 57033.703  57032.42  14.507078  0.017962268                                                                       
         11.9   40.958633 1883.5616 969.72754   385.3144 0.113528214  0.11945198  25.511099        1.0  1.9419115  0.2397364   383.7746   26.05251   2.61773    0.008443296  0.0024856552  385.35745   -0.009281289  0.00090814324    -1.2842762  14.705455 23.373623 0146p227    1 0146p227w1o0036979e005   10       1            0          0     5       0  57031.14 57033.703  57032.42  16.035461   0.07199034                                                                       
