         20.7   34.834923 1112.9146 1518.8134   337.8615     0.517158   0.48502135  89.738365        1.0  1.2584167 0.95126116  317.03345  92.251755 2.8925014   -0.011538863   0.010285043   337.9929     0.29430392        1.15466   -5.1791325 173.51668 -7.5037546 1738m076    2 1738m076w2o0013313e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.178154   0.29546288                                                                       
         20.8    42.85839 1089.1377 1503.5997  1332.2345   0.13676271   0.12922487   94.37903        1.0 0.70104617 0.94646406  1347.1545    96.9811  2.894688  -0.0016780496  0.0026577907  1332.2952    0.004658697   -0.009658871    -5.200955 173.52838 -7.5219274 1738m076    2 1738m076w2o0013039e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  14.688548    0.0770455                                                                       
         20.9   43.375465 1117.3993 1506.0985  331.19736     0.549137    0.5318288   94.38038        1.0  0.7500096 0.85920703  347.69547   96.90699 2.8933017   -0.010434091   0.011091915  334.17026     0.54778624    -0.31936416    -4.571086 173.52647  -7.500337 1738m076    2 1738m076w2o0013366e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.199783   0.31820756                                                                       
        20.10   45.715466 1086.1926 1514.3068   524.4667   0.34447226    0.3243672   92.84392  1.0000001  0.6471937   0.883659   537.4136   95.34846  2.894166   -0.002945304   0.006691017  524.38904   0.0064833807    0.007807286     -3.06668 173.52013   -7.52417 1738m076    2 1738m076w2o0013007e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.700706   0.19424927                                                                       
        20.11   46.248154 1119.3862 1512.0282  346.48694   0.52630275   0.48753795  93.914734        1.0  0.6261731 0.82857436  378.26807   96.44323 2.8929808  -0.0060590506    0.01028307   346.6788      0.5682731     0.64480805    -4.885305 173.52191 -7.4988155 1738m076    2 1738m076w2o0013405e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.150784   0.30182925                                                                       
        20.12    46.71834 1119.4595 1509.5956  212.85226    0.8815002   0.82381606   96.76072  0.9999999  0.7490481  0.5522145  252.51317   99.29137   2.89616   -0.013871014   0.018123925  215.74411     0.25742754     -0.4379245   -4.6989956 173.52377  -7.498761 1738m076    2 1738m076w2o0013404e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.679804    0.5325232                                                                       
        20.13   50.507183 1120.4877 1507.4254  166.80171    1.1240934    1.0698544   96.88466        1.0 0.54667795 0.55923903  188.47577  99.429214 2.8963087   -0.017918766   0.023715546  169.18301     -0.7447451      1.0496092    -4.311182 173.52545 -7.4979773 1738m076    2 1738m076w2o0013403e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  16.944498    0.7206307                                                                       
        20.14    52.86842 1093.5751 1528.4801  262.70807    0.6449789    0.6179951    88.7497        1.0 0.51502967  0.9810197   262.5227   91.27005 2.8963804   -0.020282269   0.014273577  263.23633     0.73250926   -0.059773844   -2.3935187 173.50922  -7.518521 1738m076    2 1738m076w2o0027917e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.451317   0.38178474                                                                       
        20.15   53.540257  1110.745 1529.1659  278.26276   0.65235204    0.6072913   92.39323  0.9999999 0.43633413 0.99808574  265.22464   94.80812  2.893099    0.005959928    0.01272274   278.5533     0.17055374     0.05079286    -4.269158  173.5087  -7.505405 1738m076    2 1738m076w2o0027958e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.388863    0.3747035                                                                       
        20.16   54.625397  1110.396 1493.2312  1379.3201   0.13270013   0.12595586   94.09054        1.0  0.7312328  0.9941619  1331.5038   96.67052  2.894422 -5.4240227e-05   0.002529855   1379.374    0.009673657    0.005691947    -5.165031 173.53638 -7.5056953 1738m076    2 1738m076w2o0013283e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  14.650837    0.0741789                                                                       
        20.17    56.72964 1120.9661 1502.1428   302.6964   0.60509557    0.5771931  95.514946        1.0   1.049864 0.75733596  320.11356  98.095856 2.8920221   -0.026721418    0.01461628   299.0383     0.32466814     -0.7356007   -3.5970101 173.52953 -7.4976153 1738m076    2 1738m076w2o0013414e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.297482   0.35470346                                                                       
        20.18    57.49947 1083.4462 1519.9313   811.0114   0.21730256     0.202564  92.864746        1.0 0.68121123 0.97094715   817.3698   95.46209 2.8932757   0.0036265254  0.0043446003  810.88367      0.0221589   -0.009945292   -1.5192571  173.5158  -7.526264 1738m076    2 1738m076w2o0012962e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  15.227432   0.12486973                                                                       
        20.19    58.99874  1120.046  1499.037  456.81506   0.41116074   0.38448894   98.13098        1.0  0.5298499  0.8446486  444.53314  100.75007  2.891473  -0.0017780662   0.008249878  456.89044    -0.19684772    -0.23458266    -3.810801  173.5319   -7.49832 1738m076    2 1738m076w2o0013402e009    9       1            0          0     9       0  57901.33 57904.273   57902.8  15.850649   0.23692332                                                                       
        20.20    61.22471 1083.5596 1499.9148  360.66223   0.52053344   0.49497217   97.44056  0.9999999 0.64446783  0.5505102  379.97385   99.97117 2.8933418    0.006379485   0.010239111  360.71564  -0.0066701584  -0.0057335505    -5.190479 173.53122 -7.5261903 1738m076    2 1738m076w2o0033792e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  16.107248    0.3008016                                                                       
        20.21   63.113358 1087.2875 1494.3751  26055.705 0.0077699707  0.007368669  112.28507        1.0   5.799243  0.9996492  26078.143  115.09203 2.8951206  -0.0005904436 0.00017074398  26054.197   0.0059314994    0.008501391    -4.791108 173.53548 -7.5233464 1738m076    2 1738m076w2o0013022e009   10       1            0          0     9       0  57901.33 57904.273   57902.8  11.460243 0.0046789297                                                                       
        20.22    63.31347 1118.9445 1495.2998   443.9683   0.41471052   0.39356643   96.33546        1.0 0.62016034  0.8754854  411.93967   98.96473 2.8935885      0.0064134   0.008259941  445.29288    -0.25747758    -0.15680552    -4.213536 173.53479 -7.4991636 1738m076    2 1738m076w2o0013385e009    9       1            0          0     9       0  57901.33 57904.273   57902.8   15.88162    0.2393965                                                                       
         21.1    0.299683  1102.655 1511.4163  360.96484    0.1257194    0.1178586  24.636583  1.0000001 0.90713733  0.9100994  350.84064   25.20533  2.679734    0.007988453   0.002527714  361.07266   -0.015001437    0.010165658   -0.7678987 173.52237 -7.5115967 1738m076    1 1738m076w1o0013231e010   11       1            0          0    10       1 58105.555  58108.37  58106.96  16.106339   0.07421913                                                                       
         21.2     9.50016   1099.13 1511.7253  239.37317   0.18868276    0.1731885  24.089153        1.0 0.56833917  0.8649049  226.59203  24.652157 2.6765876   0.0069354773   0.003692809  239.35674    0.010023994   -0.010797503   -0.7455522 173.52213  -7.514289 1738m076    1 1738m076w1o0026934e010   11       1            0          0    10       1 58105.555  58108.37  58106.96   16.55231    0.1096334                                                                       
         21.3   10.448906 1106.0352 1513.0662  162.82793    0.2834807   0.26320484  25.483665        1.0  0.5816473  0.8355948  147.85954  26.063162 2.6735876   0.0020588636  0.0059040734  162.82172  -0.0026504577  -0.0010501256  -0.79609394  173.5211 -7.5090137 1738m076    1 1738m076w1o0026946e010    9       1            0          0    10       1 58105.555  58108.37  58106.96  16.970678   0.17133312                                                                       
         21.4   30.370462 1096.9601 1521.0013  147.97281   0.31354907    0.2843911  24.973492        1.0  1.4061735  0.9669371  141.14958  25.542992 2.6733813    -0.02157563  0.0072988784  148.97482     0.18953072    -0.18593164  -0.23959155 173.51497   -7.51594 1738m076    1 1738m076w1o0013153e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  17.074545   0.18501075                                                                       
         21.5    35.61203 1112.4491 1519.8735  132.48698   0.34839812   0.31853265   25.17153        1.0 0.54582435 0.80578256  134.41628  25.751818 2.6760974    0.011813641   0.007397011   132.4546     0.03161702   -0.017869543   -1.0454825 173.51585 -7.5041094 1738m076    1 1738m076w1o0026957e010   10       1            0          0    10       1 58105.555  58108.37  58106.96  17.194567   0.20881894                                                                       
         21.6   38.036747 1089.9404 1505.8668  122.42678   0.37127307   0.34334114  24.733992 0.99999994  0.7915793  0.2566587  108.76719  25.307781 2.6742408    0.008380353   0.007662463  122.77276    -0.15382433    0.011209232   -1.2485244 173.52663  -7.521312 1738m076    1 1738m076w1o0031225e010   10       1            0          0    10       1 58105.555  58108.37  58106.96   17.28031   0.22241193                                                                       
