         15.2   17.627625 147.49072  1961.621  98.190765  0.37048832  0.35069713  20.352095        1.0  0.6282866  0.9438946   96.98649   20.79659 2.6299105   -0.017142713    0.00838697   98.26743    -0.13930517      0.3229105   -0.19331607 174.43349  47.78814 1754p484    1 1754p484w1o0028164e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  17.519823  0.22835001                                                                       
         15.3   24.410074 149.44232 1972.6865  236.13057  0.15109847  0.14329165  19.724775  0.9999999  1.3851305  0.9932461  235.77068  20.167168 2.6288145    0.012513161  0.0032270323  236.18047    0.016595932   -0.012363581   -0.20027697 174.42087 47.789513 1754p484    1 1754p484w1o0001886e007   13       1            0          0     7       1 57712.816 57719.562 57716.188   16.56712  0.09090702                                                                       
         15.4    27.68499 155.96768 1954.9523  396.15283   0.0941736  0.08587921  20.399727        1.0 0.85347074 0.99514663  390.25394  20.835585  2.622336    0.002892673  0.0019479835  396.11475   -0.002367371  -0.0018536199   -0.46530604 174.44093  47.79468 1754p484    1 1754p484w1o0001966e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.005342 0.055959016                                                                       
         15.5    37.49697 166.79333 1964.4565  111.68457  0.32249978  0.30606204  20.178768        1.0 0.37859628  0.9842724  115.60583   20.62701 2.6288767   0.0006777644   0.006663605  111.72284    0.100157626   -0.038630087    -1.0602455 174.42995  47.80285 1754p484    1 1754p484w1o0002106e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  17.380016  0.19834433                                                                       
         15.6   46.982304 144.07155 1950.1497  119.90725  0.28653166   0.2693523  18.957571        1.0  0.5064839   0.922339  113.55443  19.391554 2.6234784    0.012233317   0.006150522  119.90185  -0.0020944192   0.0060522542    -0.2997154 174.44658  47.78565 1754p484    1 1754p484w1o0001816e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  17.302887  0.17310914                                                                       
         15.7    50.87121 151.52046 1983.0522  122.66127  0.29482388   0.2743794   19.72479        1.0  0.5155408  0.9671953 122.407715  20.162014 2.6250525    0.006742537   0.006033232  122.67312   -0.008158217 -5.3086198e-05   -0.43581748 174.40906  47.79099 1754p484    1 1754p484w1o0001917e007   13       1            0          0     7       1 57712.816 57719.562 57716.188   17.27823  0.17612273                                                                       
         15.8   50.981472  135.3757 1969.8864   91.93589  0.39557505  0.37060794  19.807894        1.0 0.76431286  0.9110506   91.02771  20.239628 2.6251912   -0.006311655    0.00803529  91.667305     0.07555776    -0.19433402   -0.11355087 174.42429   47.7788 1754p484    1 1754p484w1o0028133e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  17.591288  0.23764935                                                                       
         15.9   53.646763 136.86519 1953.8849  187.28561  0.18461055  0.17186311  19.097624 0.99999994  0.4558688  0.9620375   189.4033  19.536774  2.623332   0.0015203357  0.0038040516  187.27933  -0.0032285333  -0.0027553912    -0.7428277 174.44244 47.780106 1754p484    1 1754p484w1o0001731e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  16.818739  0.11109931                                                                       
        15.10   57.442112 135.04387 1975.0381  289.15494  0.12828395 0.118740745  20.450766 0.99999994  1.1248049  0.9769233  281.91586  20.887892 2.6223156    0.007961869   0.002711156   289.1614  -0.0018833193  0.00016371658    0.10203171 174.41843 47.778492 1754p484    1 1754p484w1o0001700e007   11       1            0          0     7       1 57712.816 57719.562 57716.188  16.347174 0.076918215                                                                       
        15.11   58.392242 142.31633 1946.3596   99.72714  0.34488302  0.32530037   18.80075 0.99999994 0.78957325  0.8534741   97.50099   19.23346 2.6288083    0.011100113   0.007091573   99.73253    0.009489964    0.010328472   -0.52769774 174.45091 47.784348 1754p484    1 1754p484w1o0028150e007   14       1            0          0     7       1 57712.816 57719.562 57716.188  17.502966  0.20716299                                                                       
         16.1   1.1995318  153.5364 1964.4077   834.0665   0.1948774   0.1874118  84.413704        1.0 0.58919924   0.993044   843.1177  86.661964 2.8725276  -0.0021275282     0.0037449   834.1775   -0.010461955   0.0054269433    -1.9488446 174.43022 47.792725 1754p484    2 1754p484w2o0001615e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  15.196999  0.11026203                                                                       
         16.2    20.34625 155.35432  1957.555  259.45688  0.64621556    0.608755   86.56411        1.0  1.0144866  0.8105124  262.23682   88.76921  2.872304   -0.007757783   0.012662399  266.41162     0.82266873     -0.3028201    -1.6332921 174.43797 47.794186 1754p484    2 1754p484w2o0024435e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.464836  0.37665704                                                                       
         16.3   22.988314 149.87457 1972.3125   519.1145  0.31733835  0.29471588   84.49889        1.0 0.44275686  0.9928819    511.935   86.74999 2.8697827    0.006992519  0.0062511624  519.10205  -0.0035046723    0.004274435    -1.8893756  174.4213 47.789845 1754p484    2 1754p484w2o0001578e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  15.711843  0.17831695                                                                       
         16.4   29.635832 156.45541 1954.3595   485.2457  0.33579302  0.33376822  85.706345        1.0 0.57897246 0.94114876  476.59204  87.877464 2.8721325   -0.002278924    0.00658312  484.73038    -0.11048118    -0.07939917    -1.6999246 174.44159  47.79506 1754p484    2 1754p484w2o0001636e007   13       1            0          0     7       1 57712.816 57719.562 57716.188  15.785096  0.19380005                                                                       
         16.5   44.803787 144.11362 1951.0662   287.3917   0.5556262  0.52280563   81.14149        1.0 0.80930746 0.97765183   265.2111  83.279076 2.8673882    0.008393943   0.010932627  287.36282   0.0048633334  0.00029476386     -1.385465 174.44553  47.78567 1754p484    2 1754p484w2o0001515e007   14       1            0          0     7       1 57712.816 57719.562 57716.188  16.353815  0.31510273                                                                       
         16.6     51.3196 151.01176 1983.1643   422.4401  0.39025798  0.35909322   84.78916        1.0  0.6185069  0.9820638  431.40057   87.03691 2.8678386   -0.012107134   0.008044285  422.42642     -0.0323448    -0.15187383    -2.0987017 174.40894   47.7906 1754p484    2 1754p484w2o0001589e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  15.935587   0.2209204                                                                       
         16.7   52.782238 136.90915 1954.3972  309.47708  0.50512314  0.47334018   80.53318        1.0  0.5138397  0.9759559   331.3575   82.74533 2.8704128  -0.0044781566    0.00988285  309.43637   -0.043585956    0.009300291   -0.18753083 174.44186 47.780132 1754p484    2 1754p484w2o0001456e007   14       1            0          0     7       1 57712.816 57719.562 57716.188  16.273428  0.28918368                                                                       
         16.8   59.778294  134.1302  1975.148   363.4379  0.44099477  0.41105083   83.59391        1.0 0.36993068  0.9830672   370.1903  85.895424 2.8680277   0.0021175742   0.008820093   363.4184   -0.012070589    0.007548656    -0.7328132 174.41832 47.777794 1754p484    2 1754p484w2o0001415e007   12       1            0          0     7       1 57712.816 57719.562 57716.188  16.098925  0.25427803                                                                       
         17.1  0.37048078 153.02333 1964.6443  316.43546  0.08335473 0.077544935  14.327693  0.9999999 0.57698566 0.98472285   313.4797  14.647727  2.658325   0.0032698512  0.0016644087   316.4461   0.0027996683   -0.009609477    -0.6027587 174.42996  47.79233 1754p484    1 1754p484w1o0002104e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.249287 0.049194057                                                                       
         17.2  14.4700165 148.22676 1962.7786  70.223625    0.370341  0.34276217  14.161718        1.0  0.9120728 0.86478347   71.78865  14.484509  2.657197    0.015656471   0.008064173    70.2229  -0.0015617735  -0.0021719355    -0.5339934 174.43216  47.78869 1754p484    1 1754p484w1o0002045e008   25       1            0          0     8       0 57874.492 57881.367  57877.93  17.883791  0.22199897                                                                       
         17.3   22.635178 149.66473  1972.078  179.72038  0.14511591  0.13744035  14.224179        1.0  1.6884956 0.87472016  179.94002  14.537854 2.6561668  0.00058054924   0.002920231  179.93129     0.16350986     0.05093118   -0.69094574 174.42157  47.78969 1754p484    1 1754p484w1o0002068e008   27       1            0          0     8       0 57874.492 57881.367  57877.93  16.863506 0.086111985                                                                       
         17.4    27.58908 155.80833 1954.9435  357.63324  0.07425538  0.06983479  14.571292 0.99999994 0.43896365  0.9944419  349.94357   14.88998   2.65493 0.000109791756  0.0015174327  357.63364  -0.0044477507  -0.0005655545   -0.65968513 174.44095  47.79456 1754p484    1 1754p484w1o0002147e008   26       1            0          0     8       0 57874.492 57881.367  57877.93  16.116405 0.044261377                                                                       
