         14.9   50.055313   1239.42  471.9052  678.97235  0.25226784  0.23541628   87.72018        1.0 0.47334343  0.9914505  698.42615  90.070946  2.862615  -0.0012340546  0.0048901387  678.96454    0.009701029  -0.0048313583    -1.0054349  165.1167 21.366554 1646p212    2 1646p212w2o0014958e006   14       1            0          0     6       0 57519.336 57525.297 57522.316   15.42037  0.14106056                                                                       
        14.10   52.280804 1219.0679 478.35306  276.32025    0.635152   0.5896001   90.29981        1.0 0.49695662  0.9779276  256.35904   92.60694 2.8636227  0.00043225288   0.012498817  276.84763    -0.17707728    -0.08626006     -3.696841 165.11136 21.351023 1646p212    2 1646p212w2o0028898e006   14       1            0          0     6       0 57519.336 57525.297 57522.316   16.39647  0.36831942                                                                       
        14.11   58.590355  1210.971 476.15048  333.43405  0.51948875  0.48684552   93.09531        1.0  0.4269517  0.9285653  281.28555   95.46936 2.8613005   -0.007473886   0.010925388  333.41336  0.00030751122   -0.008911292    -4.0744724 165.11316 21.344833 1646p212    2 1646p212w2o0014603e006   11       1            0          0     6       0 57519.336 57525.297 57522.316  16.192474  0.31140643                                                                       
        14.12    69.83799 1207.8529 478.83655  253.20625   0.6884219  0.63688165   91.10223        1.0  0.4144874 0.82933867  222.51456  93.429474  2.861773  -0.0019709468   0.013910593  253.83339    -0.17551836     0.17041151     -4.504595 165.11095 21.342457 1646p212    2 1646p212w2o0034638e006   12       1            0          0     6       0 57519.336 57525.297 57522.316  16.491314  0.40894234                                                                       
         15.1    0.443441 1225.1769  460.4768  304.28238  0.13774548   0.1332038  23.398966        1.0   1.115598  0.9952126   305.3621   23.92716 2.6294892   0.0031394958   0.002800566   304.2682  -0.0005780684    0.004193562    -0.8219471 165.12604  21.35565 1646p212    1 1646p212w1o0015073e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  16.291807    0.083657                                                                       
         15.2   23.274864 1228.4866 452.54877  148.26704  0.29274872  0.27774948   24.25129 0.99999994 0.85125166 0.90424794  142.57465  24.781878 2.6312275 -2.8729439e-05   0.005976094  148.35791     0.02418211   -0.008344051    -0.7901704 165.13255  21.35816 1646p212    1 1646p212w1o0015118e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  17.072388  0.17919801                                                                       
         15.3   25.015045 1222.6483 451.70044  141.14224  0.29942694   0.2801694  23.795319 0.99999994  0.5740808  0.9575647  143.19049  24.335613 2.6287863    0.010343015  0.0064871483   141.1653   -0.010015316   -0.011681541    -0.6480735 165.13324 21.353699 1646p212    1 1646p212w1o0015040e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  17.125858  0.18480982                                                                       
         15.4   29.183388 1226.7793 470.90857   95.48493  0.44437292  0.40423796  22.672451  0.9999999 0.35519597  0.9766838   93.16977  23.182907 2.6245449    0.007468939   0.008922379   95.48359   -0.009475676  -0.0055393046   -0.94025505  165.1175 21.356895 1646p212    1 1646p212w1o0027250e007   12       1            0          0     7       1  57720.94 57723.758  57722.35  17.550163  0.26281875                                                                       
         15.5    32.91164 1228.3418 448.81693  240.34074  0.18271552  0.16777755  23.923922        1.0 0.74255633  0.9648079  235.66006  24.448793 2.6266825  -7.742643e-05  0.0036419919  240.30952    0.014039849   -0.008015635   -0.73735356  165.1356  21.35804 1646p212    1 1646p212w1o0015103e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  16.547932 0.108435124                                                                       
         15.6   36.074802 1232.7555 471.20303  154.49507  0.27137315  0.25866374  23.501484        1.0   0.425265  0.9513464  158.46136  24.038889 2.6262727   0.0044381022  0.0056005185  154.47946   -0.014981766    0.010674538    -0.9834261 165.11726 21.361462 1646p212    1 1646p212w1o0015176e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  17.027714  0.16645193                                                                       
         15.7   40.777508  1214.795 449.94812  114.51861  0.37432215  0.35588193  24.012846        1.0   0.440378  0.9897412 115.006744  24.529655 2.6241262   -0.011100829   0.008175647 114.652245   -0.057158455     0.03745011    -0.5225642 165.13464 21.347694 1646p212    1 1646p212w1o0014938e007   10       1            0          0     7       1  57720.94 57723.758  57722.35   17.35281  0.23109019                                                                       
         15.8    41.52312  1239.471 465.65732  314.40018  0.13790986   0.1311807  23.909752        1.0  0.4562781  0.9757679   310.2786    24.4423 2.6300104    0.001278758  0.0027286327    314.366    0.013987614    -0.01255571    -1.1383407 165.12183  21.36658 1646p212    1 1646p212w1o0015250e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  16.256292  0.08272868                                                                       
         15.9    48.61699 1241.2363  452.7062   172.6395  0.25420353  0.23596948  23.972797        1.0  0.9794648 0.98619205  164.05629  24.510878 2.6278183    -0.00990206  0.0052442024  172.21002     0.16628265    -0.13614236    -1.1162549 165.13245 21.367899 1646p212    1 1646p212w1o0015261e007   10       1            0          0     7       1  57720.94 57723.758  57722.35   16.90715  0.15174618                                                                       
        15.10    50.81159 1239.7081 471.98654   627.9719  0.07063874 0.065703996  24.152922        1.0 0.35479105 0.99264634   643.9498  24.673933 2.6246727   0.0014044046  0.0014318498    627.924    -0.01024599  -0.0016751895    -1.0024278 165.11664 21.366776 1646p212    1 1646p212w1o0015251e007   11       1            0          0     7       1  57720.94 57723.758  57722.35   15.50515 0.041779913                                                                       
        15.11    54.67159 1206.9502 468.00836  307.93402  0.13593228   0.1250968  23.174229  1.0000001 0.59221935 0.98076814   305.7293  23.697683  2.623155   0.0019261837  0.0028343345  307.95044   -0.002812832 -0.00022795594     -1.032809 165.11983 21.341743 1646p212    1 1646p212w1o0014849e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  16.278856 0.081864156                                                                       
        15.12   58.036446 1241.2748  446.5845 102.663795  0.42691115  0.39876768  23.744843        1.0   0.932758 0.96691614   97.98187   24.27404 2.6298606   -0.009697735   0.008575991  102.42567    0.101501115     0.31210545     -1.091249 165.13748 21.367914 1646p212    1 1646p212w1o0032918e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  17.471457   0.2557443                                                                       
         16.1  0.70053077 1225.0906  460.2805   815.7441  0.23003635  0.21549915  95.844986 0.99999994  0.6400316 0.99926233  790.55835   98.42951 2.8651145     0.00371027    0.00441196   815.7492   -0.008503683  0.00019647775     2.8937984  165.1262 21.355583 1646p212    2 1646p212w2o0013133e007   12       1            0          0     7       1  57720.94 57723.758  57722.35  15.221115  0.12815933                                                                       
         16.2   31.735056 1230.9877 450.34552  311.89264  0.63040614  0.60093564 104.485306        1.0  0.6484451  0.8240183  350.00543 107.192055 2.8656964    -0.02054596   0.014494292   308.3684    -0.72205585    -0.40866676     0.1364122 165.13437 21.360065 1646p212    2 1646p212w2o0025467e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  16.264988   0.3783295                                                                       
         16.3   31.974836 1228.1525  449.1201  372.92163  0.51983774  0.48420474   100.1286  0.9999999  0.8300112  0.8678948  398.81326   102.7635 2.8636332   -0.006331861   0.010415987  371.68555     -0.1954685    -0.44506675     0.8709084 165.13536 21.357897 1646p212    2 1646p212w2o0013166e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  16.070955   0.2988425                                                                       
         16.4   32.519512 1219.9038 470.91138    294.902   0.6539223   0.5908195  99.110954        1.0  0.5047951  0.9986687  268.21777  101.72989  2.863186   -0.006392896   0.013275958  294.85828   0.0063933167   -0.009740356     3.0372126 165.11748 21.351645 1646p212    2 1646p212w2o0013078e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  16.325806   0.3796471                                                                       
         16.5    33.37767 1237.4336  461.1134  380.84393   0.5138553   0.4784186 101.125114        1.0   0.381018  0.9584644   369.4059  103.79427  2.865009    0.013012171  0.0106637385  380.80716    0.011923188   0.0013046255     0.6952347 165.12555 21.365013 1646p212    2 1646p212w2o0013290e007   10       1            0          0     7       1  57720.94 57723.758  57722.35  16.048132  0.29537186                                                                       
         16.6   40.280197 1238.9336 465.79602  407.89285   0.4821789  0.44194287    99.8259  0.9999999 0.71431047 0.93952376  399.85492  102.44825 2.8641524    0.013243258   0.009778154  407.91577 -0.00020937483  -0.0072455406     1.4382049  165.1217 21.366169 1646p212    2 1646p212w2o0013303e007   11       1            0          0     7       1  57720.94 57723.758  57722.35  15.973635  0.27122262                                                                       
