         15.6   23.986889  1806.223 1369.5719  1150.2891  0.03920683 0.036414962   24.79522        1.0  0.6318871 0.76974493  1141.7118  25.327072 2.6366322   0.0014820695  0.0008001087  1150.7107  -0.0130165955   -0.017882297   -0.22866747 173.46422  15.742164 1737p151    1 1737p151w1o0023279e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  14.847982 0.023407316                                                                       
         15.7   27.574734 1807.4979 1368.9711  419.70953 0.105763935  0.10028622  24.553446  1.0000001 0.70839584 0.35714415  407.89706  25.081356 2.6327512   0.0024858713  0.0021809195   420.0569    -0.05405869  -0.0061332667   -0.20531705  173.4647  15.743138 1737p151    1 1737p151w1o0035121e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  15.942628  0.06358928                                                                       
         15.8   38.849712 1806.2572 1363.2603   901.4094  0.04690569 0.044181507  23.369797        1.0  1.2685219 0.97291726  898.66046  23.902067  2.634458    0.002545774  0.0009591284   901.5241    0.007307357    0.007740357   -0.20194767 173.46924  15.742196 1737p151    1 1737p151w1o0023278e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  15.112695  0.02815495                                                                       
         15.9   41.747505  1799.378 1391.3087  223.11662  0.19871342  0.18240708  24.425934        1.0  0.7080283   0.978765  234.47304  24.977741 2.6361709  0.00047659874  0.0040338906  223.35162    -0.06746353     -0.0842047   -0.73873013 173.44698  15.736914 1737p151    1 1737p151w1o0023186e007    9       1            0          0     7       0  57532.31 57535.258  57533.78   16.62867  0.11934044                                                                       
        15.10   42.527874 1815.9788 1376.5305  137.28915  0.32429418  0.30441397  25.382793  1.0000001 0.44220692   0.967032   145.2656  25.948196  2.635872   -0.004859388  0.0070721037   137.3315    0.009639057   -0.020553712  -0.073639676  173.4587  15.749608 1737p151    1 1737p151w1o0023412e007    8       1            0          0     7       0  57532.31 57535.258  57533.78  17.155909   0.2030724                                                                       
        15.11    47.86619 1815.7582 1384.5798  295.46942  0.14698233  0.13968718   24.12694        1.0 0.67559505   0.990464   304.1361  24.678661 2.6367111   -0.007488668  0.0030446546  295.40158    0.021340504     0.04592049   -0.25988537  173.4523  15.749432 1737p151    1 1737p151w1o0023413e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.323719  0.08885509                                                                       
        15.12   52.941742 1782.8416 1383.8042  176.29251   0.2468318  0.23015872   24.10018        1.0 0.59315574 0.90545696  180.73264  24.641678  2.632601   0.0091049075   0.005222599  176.26988   -0.016570276   0.0034401347   -0.38345575 173.45296  15.724291 1737p151    1 1737p151w1o0022967e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.884415  0.14936134                                                                       
        15.13    53.47597 1810.3246  1359.377  246.42374  0.17479438  0.16389549   23.33691        1.0  1.5964669  0.9240633  252.04842  23.857563 2.6368635   0.0071980953  0.0035208894  246.39742    0.009697479    0.010913746   -0.10750909  173.4723  15.745307 1737p151    1 1737p151w1o0023328e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.520794 0.103130855                                                                       
        15.14    60.57713 1815.9135  1360.414    281.888  0.15175466  0.14653087  23.782623 0.99999994  0.5007818   0.972388   282.4547   24.30919 2.6356633  -0.0037989616  0.0031092332   281.7661   -0.012736781   -0.025872314   -0.02044426 173.47148  15.749575 1737p151    1 1737p151w1o0023411e007   11       1            0          0     7       0  57532.31 57535.258  57533.78   16.37481  0.09182081                                                                       
        15.15   63.702057 1781.4901 1362.9512   439.1642  0.09513647  0.08953873  23.211943  1.0000002  1.9641074 0.89808995   350.0186  23.746445 2.6328328   0.0037328005  0.0019923279   439.2558    0.016111331  -0.0008169462   0.065632254  173.4695  15.723279 1737p151    1 1737p151w1o0022937e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  15.893433  0.05743992                                                                       
        15.16    66.25628 1784.6577 1358.0278  171.61429   0.2518988  0.22620553  23.353262  1.0000001 0.43329632  0.9437939  156.58746  23.880423  2.632159   -0.002775371  0.0050604613  171.57935    0.052501082   -0.034649935   -0.10602934  173.4734  15.725703 1737p151    1 1737p151w1o0022996e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.913616  0.14866912                                                                       
         16.1   0.9332097 1800.1991 1376.0491   803.0651  0.23692931  0.22795555   99.34219  1.0000001  0.6242146  0.9345135  785.10236 101.993866 2.8787582  -0.0015571713   0.004732259  803.08655    0.003051999  -0.0010877538     -0.764484 173.45909  15.737556 1737p151    2 1737p151w2o0020843e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  15.238123  0.13500117                                                                       
         16.2    9.234989 1802.1805 1373.2523    394.819   0.4901265  0.45206764   98.46933        1.0 0.66578615  0.7463166  365.59833 101.072426 2.8804526    0.011725903   0.009853995  394.84702    0.006551861   0.0037950438   -0.65060854  173.4613  15.739073 1737p151    2 1737p151w2o0029541e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.009005  0.27662048                                                                       
         16.3   24.261717  1806.632 1369.8097  1894.8064  0.10497279  0.09725042  102.64329        1.0 0.72668135  0.8974967  1887.0188  105.29611  2.880744   0.0024902225  0.0020666835  1895.1152   -0.009698953  -0.0025488653    -1.0398136 173.46404 15.7424755 1737p151    2 1737p151w2o0020919e007    9       1            0          0     7       0  57532.31 57535.258  57533.78 14.3060875  0.05887291                                                                       
         16.4    28.48495  1806.562 1367.7577  469.76294  0.40591383   0.3859763  102.31431 0.99999994   0.542891  0.3768773  468.44638  105.06862 2.8815708    0.004089117   0.008336657   469.8786   -0.014528658    0.013104269    -1.1929712 173.46567  15.742425 1737p151    2 1737p151w2o0033983e007    8       1            0          0     7       0  57532.31 57535.258  57533.78  15.820303  0.24032256                                                                       
         16.5   35.284073 1810.5679 1368.1934  284.92047   0.6710873  0.62297815  100.65303        1.0 0.58558255  0.6285586   293.2076   103.4216 2.8810043    0.008159995   0.013777086  284.94232    0.003427883   -0.005498294    -1.7085456 173.46532  15.745483 1737p151    2 1737p151w2o0033987e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.363192   0.4008232                                                                       
         16.6    35.56977 1809.2822 1385.6826  295.56537  0.67629796   0.6117214   99.88397        1.0  0.4885359 0.97740203   273.0087 102.540596 2.8817606    0.008454204   0.013077013  295.55148    0.009374154   -0.009823782   0.026275568 173.45143  15.744484 1737p151    2 1737p151w2o0029551e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.323366  0.38192666                                                                       
         16.7   38.828415 1806.3428 1363.3071 1020.51666  0.18306975  0.16831775   95.90826  1.0000001  0.6222926 0.94949776  1029.9404  98.566246 2.8819776   0.0028520226  0.0035224648 1020.50775   0.0015786366   0.0006855488     -1.349972  173.4692  15.742262 1737p151    2 1737p151w2o0020909e007    9       1            0          0     7       0  57532.31 57535.258  57533.78   14.97795  0.10233961                                                                       
         16.8    40.41388 1792.9691 1388.7805  441.99124  0.44488573  0.43180427  106.95331        1.0  1.0384644  0.9691961  478.97238  109.78361 2.8795671   -0.011501431   0.009731828  444.66006     0.26557553     0.19157776    -0.6122833 173.44899  15.732021 1737p151    2 1737p151w2o0020762e007    7       1            0          0     7       0  57532.31 57535.258  57533.78  15.886466  0.26804316                                                                       
         16.9    42.44523 1799.9572 1391.5951   347.6822   0.5570869   0.5245985  100.87525        1.0 0.42989907 0.96828294  375.66705  103.65085 2.8815284   0.0015271306   0.010940222  347.65823   0.0023238545   -0.040365294   -0.95709825 173.44675  15.737355 1737p151    2 1737p151w2o0020844e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.147043  0.32432586                                                                       
        16.10    44.11207 1787.7839  1385.928  275.29852  0.71449006   0.6729833 103.338554 0.99999994 0.78142935 0.94473594   306.9913  106.13993 2.8789482  -0.0043257475   0.014649121  274.98077    -0.08724009     0.20056179   -0.17316124 173.45126  15.728064 1737p151    2 1737p151w2o0029485e007    8       1            0          0     7       0  57532.31 57535.258  57533.78   16.40049  0.42849475                                                                       
