        14.17    66.83753 1565.6387 239.97115  334.52072   0.5702769    0.562196  103.21986  0.9999999 0.32503983 0.90115124  336.19583 105.864784 2.8563704  -0.0031738281   0.011855572  334.48044    -0.004804283    0.010387997   -2.9250803  15.790602  4.957188 0151p045    2 0151p045w2o0030686e006    8       1            0          0     6       0 57384.707 57387.523 57386.113  16.188942   0.3462994                                                                       
        14.18    67.97256    1530.0 240.80646  537.95654   0.3214599  0.32190764   93.19632        1.0  0.4923986  0.9874357  516.64685   95.79092   2.85559   0.0025767684   0.006592738   537.9904   -0.0008526047  -0.0100777205    -4.128786  15.789939  4.929968 0151p045    2 0151p045w2o0018664e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  15.673132  0.19001074                                                                       
         15.1    1.052405  1548.342 257.55606  371.35138  0.12818544  0.13371941  27.484636        1.0  0.8445309  0.9786221  370.03125  28.114223 2.6797347   -0.005492091  0.0026934894  371.01166      0.06442473    -0.03321855   -0.8214131  15.777109 4.9439893 0151p045    1 0151p045w1o0017718e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.075537  0.08050528                                                                       
         15.2   14.860236  1553.541  259.1431  120.52426  0.39901885  0.41413856  27.701498        1.0  1.2366323 0.91021514  116.32195  28.339054  2.677656   -0.011516213     0.0087754   120.3383      0.30968642      0.6898431   -0.7870372  15.775896 4.9479613 0151p045    1 0151p045w1o0029936e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  17.297314  0.25408646                                                                       
         15.3   20.357187 1541.2985 255.47313    157.894  0.29453465  0.29907548  26.387444 0.99999994  0.5818769 0.97461295   157.3153  27.004612 2.6793568   0.0046230555   0.006067366   157.9233    -0.043563467   -0.046350233  -0.68124384  15.778702 4.9386077 0151p045    1 0151p045w1o0017628e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  17.004086   0.1831677                                                                       
         15.4   21.568481 1548.2561 265.04608   646.2863 0.074029684  0.07663047  27.294458  0.9999999  1.2670211 0.99461895   641.4314   27.91775  2.675279    0.003077805  0.0015526813   646.2988     0.007845575 -0.00042374092   -1.0356748  15.771367 4.9439282 0151p045    1 0151p045w1o0017719e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.473938  0.04588089                                                                       
         15.5   30.402601 1550.3779 246.30992   585.3967   0.0834631 0.083932884  27.441969 0.99999994 0.59813565 0.97862166  587.46674  28.057726 2.6789887   0.0027027726  0.0016938724   585.6618     0.013820452    0.011719767  -0.66306317  15.785732 4.9455366 0151p045    1 0151p045w1o0017747e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.581374  0.05093397                                                                       
         15.6   35.163326 1556.6288 247.33607  134.29025  0.36478215  0.36424148   27.72835  0.9999999  0.7932217  0.9163002  136.37328  28.367731 2.6792042    0.007130742  0.0076556467  134.11987     0.098976694    -0.09583363   -0.9311441  15.784949 4.9503117 0151p045    1 0151p045w1o0026378e007   10       1            0          0     7       1 57575.645 57578.203  57576.92   17.17989  0.22745362                                                                       
         15.7    36.21838 1561.3597 260.03702   498.4107 0.097854696  0.09866056  27.063398        1.0   0.826572  0.9983069  486.84723  27.684969 2.6763852  -0.0014260411  0.0019400773   498.5232     0.013170297  -0.0020829085    -0.693024  15.775215 4.9539337 0151p045    1 0151p045w1o0017866e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.756032 0.059012864                                                                       
         15.8    51.88743 1539.6466 240.53952  270.36032  0.16744773  0.17269121  25.746235        1.0 0.32381588 0.95559824  269.83798   26.34351 2.6799037    0.003477633  0.0034253665  270.33115    -0.023964593    -0.01427852 -0.122454956   15.79015  4.937336 0151p045    1 0151p045w1o0017616e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.420143 0.103708215                                                                       
         15.9   51.915936 1547.9047 238.33397  275.52756  0.17088656  0.17677224  27.283022 0.99999994  0.8184607 0.20054467   278.4476   27.90936 2.6763518  -0.0030463338   0.003662637  275.96823      0.08300539    0.037520405  -0.76488936  15.791845 4.9436417 0151p045    1 0151p045w1o0029924e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.399588  0.10786418                                                                       
        15.10   55.881756 1564.9196 245.23398   163.1051  0.29362392  0.30489287  27.188633        1.0  1.1090226  0.8000525  162.71925  27.816858 2.6751451    0.003449738  0.0061090738   163.3014      0.16648671     0.06566298   -1.0149722  15.786567 4.9566426 0151p045    1 0151p045w1o0017922e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.968832  0.18269049                                                                       
        15.11    57.18814 1533.0658 271.15176   969.7566 0.047705684  0.05002652  27.344128        1.0  0.9694845  0.9984925   988.4001   27.99257 2.6742063  -0.0002053976  0.0010593917   969.7434    0.0023876445    0.007807174   -1.1624107  15.766677   4.93233 0151p045    1 0151p045w1o0017541e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.033343 0.030622497                                                                       
        15.12   58.186665 1563.9427 242.74072  140.02377  0.33895662  0.34700188  27.183657        1.0  1.3326073 0.74304146  149.37204   27.82057 2.6753201    -0.01837033  0.0078802025  139.97096      0.44038406     0.18092552   -1.2394736  15.788477  4.955895 0151p045    1 0151p045w1o0017906e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  17.134495  0.21349004                                                                       
         16.1    0.954807 1548.3105 256.91217  1040.5319  0.21451174  0.21416941 117.118126  1.0000001  0.5989726  0.9894136 1001.22205  120.19993 2.9307256   0.0019798279  0.0041808784  1040.7273    0.0078464765   -0.002286653   -2.6781533  15.777603 4.9439645 0151p045    2 0151p045w2o0016887e007    9       1            0          0     7       1 57575.645 57578.203  57576.92 14.9568615  0.12272618                                                                       
         16.2   15.593944 1553.8134 255.23329  321.16806  0.67601097   0.6826642  113.65601        1.0 0.69687766  0.9214961   311.9605   116.7957 2.9310486  -0.0012518764   0.012949504  320.70248     0.108162515     0.12666051   -3.8770974  15.778893 4.9481664 0151p045    2 0151p045w2o0032760e007    9       1            0          0     7       1 57575.645 57578.203  57576.92   16.23317   0.4015878                                                                       
         16.3   21.524864 1548.4562 265.03378   641.0917   0.3358677  0.33575416 112.130165        1.0 0.21197186 0.98457867   639.5716  115.24605 2.9311879  -0.0054202676  0.0065315394  641.10406     0.012428128   0.0076723574   -1.7689211  15.771377 4.9440813 0151p045    2 0151p045w2o0016899e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.482699  0.19187358                                                                       
         16.4   30.848942 1550.8422 246.23428  888.14215   0.2402903  0.24127261  112.01636        1.0 0.52065706  0.9540489    900.611  115.12419 2.9308903   0.0012090802   0.004567855   888.1705    -0.009445617  -0.0046991813   -4.3634367   15.78579  4.945891 0151p045    2 0151p045w2o0016938e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.128794  0.13767089                                                                       
         16.5   31.218084  1555.123 266.42386  368.45953  0.58463925   0.5855331  117.93312        1.0  0.4134093  0.9397671  399.85425  121.29006 2.9322803   -0.002932489   0.012017718  368.69534     -0.15031229      0.0945107   -1.4473474  15.770315 4.9491744 0151p045    2 0151p045w2o0026653e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.084026  0.36016685                                                                       
         16.6   35.498837 1556.7125 247.24701   438.3318  0.48612118  0.49503356  112.66804        1.0 0.34030256  0.9268419  463.73618  115.83631 2.9318457   -0.007620096   0.009577497  438.33148      0.09709182   -0.077015154   -6.0803947  15.785018 4.9503756 0151p045    2 0151p045w2o0017000e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.895493  0.28547752                                                                       
         16.7    38.61567 1562.1802  260.3618   446.2133   0.4794147   0.4779935  110.60987        1.0  0.4327093  0.9844684  470.91956  113.75407 2.9321952   -0.004293561   0.009024678   446.3419   -0.0028385103      0.1447285   -2.8151717  15.774967 4.9545608 0151p045    2 0151p045w2o0017056e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.876143  0.27486366                                                                       
