         13.4   26.101133 680.67017 341.86768  12901.433 0.0039527626 0.0037497594   31.52631        1.0  9.9168415  0.9984517  12914.912  32.142216 2.6210513    0.0008049011   0.0001019538  12901.672   -0.008945986   -0.005953762     -2.042632  124.24795 17.910686 1237p181    1 1237p181w1o0010189e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  12.223405 0.0026531462                                                                                
         13.5    26.24695  670.6206 344.44498  150.51306   0.30097482   0.27776402   24.66945  0.9999999 0.60961646  0.7980287  149.11078  25.216883  2.626126    0.0057923794   0.0060591563  150.53357    -0.01215479    0.008827655    -1.5541383  124.24585 17.903015 1237p181    1 1237p181w1o0009996e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.056065   0.17957446                                                                                
         13.6   27.818998 663.60657  334.8915     358.73    0.1249188   0.11807128   25.03731 0.99999994  0.7461141  0.9256791  359.20654  25.595694  2.621268    0.0013041496   0.0025975185  358.69992    -0.01723617  -0.0049492875    -1.4713224   124.2535 17.897636 1237p181    1 1237p181w1o0009895e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.113081   0.07590164                                                                                
         13.7    34.56404  666.9556 346.01434 112.945076   0.39469036    0.3707425  25.163153        1.0 0.54602426 0.83090484 110.982216  25.723412 2.6184616     0.009130061    0.008496206  112.94511    0.001941685   -0.002188659    -1.3459872  124.24458 17.900219 1237p181    1 1237p181w1o0009940e006    9       1            0          0     6       1 57685.965 57688.652  57687.31  17.367832    0.2460181                                                                                
         13.8   40.581245 677.44006  349.6927   143.2751    0.3058943    0.2933576  24.414574        1.0 0.34582704  0.6397222 124.374405  24.977348 2.6246576     0.007350147    0.006341942  143.25124    0.014543532   -0.008518132    -1.7037343  124.24165 17.908236 1237p181    1 1237p181w1o0010116e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  17.109573   0.18683581                                                                                
         13.9   42.033817  665.8464 322.30444  141.76472    0.3108513   0.29659283  24.397017  0.9999999  0.5680277  0.9246793  143.69627  24.938799  2.622703    0.0027592182   0.0063086627   141.6945     0.17598763      0.1959864    -1.5405326  124.26361 17.899319 1237p181    1 1237p181w1o0009924e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   17.12108   0.18872803                                                                                
        13.10    48.33466  687.5625 324.59418   304.7203   0.14081295   0.13333203  23.730413        1.0 0.95970595  0.9476396  304.84662  24.259651 2.6260495     0.005018413   0.0028635622  304.71292   -0.012730498   -0.013756346    -2.5536308 124.261826  17.91591 1237p181    1 1237p181w1o0010291e006   12       1            0          0     6       1 57685.965 57688.652  57687.31  16.290247   0.08472438                                                                                
        13.11    55.44899  656.6754 324.62167  129.85526   0.34773555   0.32693046  24.875065        1.0  0.6037234  0.8421214  135.16493  25.425442  2.625112    -0.005976379   0.0070866374  129.41301     0.28448284     0.22808136    -1.3537958 124.261734 17.892319 1237p181    1 1237p181w1o0009790e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   17.21635   0.21058506                                                                                
        13.12   59.876163  662.0911 316.99673  185.11835   0.24326576   0.22964112  24.716972        1.0 0.34847924  0.9451496  188.00366  25.250355  2.618599     0.000641346   0.0049897814   185.1093   0.0015556591   -0.004165288     -1.399231  124.26786 17.896439 1237p181    1 1237p181w1o0009870e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.831377   0.14583817                                                                                
         14.1   0.5498447  673.5138 335.45337  830.15717   0.24789904    0.2259611 104.645546 0.99999994  0.6723092  0.9256712   840.9992  107.41522 2.8612182    -0.005622983   0.0047410615   829.9444   -0.007652913     0.01722628     1.0502208 124.253075 17.905205 1237p181    2 1237p181w2o0008217e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  15.202099   0.13759452                                                                                
         14.2   15.899356  668.0876 334.06335  302.27472     0.690921   0.62691915   107.3133        1.0 0.58596694  0.8197852  327.53394 110.100464 2.8557162     0.014356017    0.014460841  301.92252    -0.08424173    -0.05710947     2.0534918  124.25418 17.901058 1237p181    2 1237p181w2o0008139e006    9       1            0          0     6       1 57685.965 57688.652  57687.31  16.298996   0.40299818                                                                                
         14.3   21.724085   675.576 327.73685  362.30807   0.54845434   0.52068496  105.98474        1.0  0.6037351 0.94637537  361.11414  108.78498 2.8592634    -0.012181461    0.011753807   363.0438   -0.112515904    0.024366673     3.5589118  124.25928 17.906763 1237p181    2 1237p181w2o0008238e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.102304    0.3271617                                                                                
         14.4   22.302889 671.57855  343.2394  271.24945    0.7538878   0.69122416   103.5686 0.99999994  1.1468016 0.77546525  311.16455  106.32718 2.8589416     -0.03771782    0.020312963  275.59995     -0.7989318      1.0272163    -2.1547616 124.246826 17.903746 1237p181    2 1237p181w2o0026986e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.416578   0.43667132                                                                                
         14.5   22.785505 667.20953 340.55237  273.80362   0.76770467    0.7134326  107.53254        1.0  1.4043906  0.8817789   321.0967 110.325966 2.8601213    -0.017176807    0.016191512  279.40833     0.48123923     -0.9506116    -1.1501536  124.24897 17.900402 1237p181    2 1237p181w2o0008127e006   11       1            0          0     6       1 57685.965 57688.652  57687.31  16.406403   0.45061406                                                                                
         14.6   25.903048  680.6252 341.81024  11991.793  0.017392326  0.015575354 108.182686  0.9999999  1.3817259  0.9970539  12035.902  110.99032 2.8580287   0.00023788214  0.00034810495  11991.327   -0.007381014   -0.004392121    -1.9286933  124.24799 17.910652 1237p181    2 1237p181w2o0008306e006   11       1            0          0     6       1 57685.965 57688.652  57687.31   12.30279 0.0097951135                                                                                
         14.7   28.292625  663.4311  334.9535   566.4449   0.35334072   0.33011538  103.49946        1.0 0.62043774  0.9508296   598.2826 106.307205  2.857155   -0.0007997155   0.0069065853  566.46454   -0.009427661     0.09372601     1.4045306 124.253456 17.897503 1237p181    2 1237p181w2o0008092e006   10       1            0          0     6       1 57685.965 57688.652  57687.31 15.6171055   0.20063615                                                                                
         14.8   35.188473  676.1298 347.97977  324.42038   0.62364596     0.570259  104.17735  0.9999999 0.70130867  0.7381469  344.88525 106.967285  2.855715      0.01672995    0.013375863  324.48825     0.17083004    -0.09596785    -3.8577788  124.24303 17.907232 1237p181    2 1237p181w2o0008239e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.222229    0.3614346                                                                                
         14.9    35.64342  670.6182 348.00183  311.91425    0.6641732    0.6340717  110.84122        1.0 0.74268866  0.8837827   349.3933 113.739235 2.8569167    -0.028244734    0.017178746   304.4686      1.2567209      0.4723254    -4.0455647    124.243 17.903023 1237p181    2 1237p181w2o0008175e006   10       1            0          0     6       1 57685.965 57688.652  57687.31  16.264912   0.40341926                                                                                
