         13.9   38.291954 1117.0372  1004.8868   178.1023  0.22710131   0.2047812  21.488747        1.0  1.4125245 0.97170174  181.72865  21.959518 2.6241815    0.0056669116  0.0044611343  178.17046     0.016007222    0.011375751   -0.4209785 154.30052  0.07145199 1542p000    1 1542p000w1o0016013e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  16.873325   0.1316396                                                                       
        13.10    40.06642 1141.3849  1019.6126  165.12804  0.23947383  0.23438345  22.618202        1.0 0.62463593  0.9701532  163.77257  23.103765 2.6306086        0.006917  0.0051186285   165.1418    0.0057039377   -0.014576835  -0.34267715 154.28926  0.09005084 1542p000    1 1542p000w1o0016347e006   11       1            0          0     6       0  57518.02  57523.85 57520.938  16.955448  0.14965807                                                                       
        13.11     48.4713 1140.7755  1025.4178  108.21999  0.36324885   0.3430518  21.772305 0.99999994 0.83372056 0.97693914  103.03873  22.254374 2.6297736     0.008104265  0.0075162495  108.21648    -0.009654713    0.012513679  -0.25166696 154.28484  0.08958535 1542p000    1 1542p000w1o0016348e006   11       1            0          0     6       0  57518.02  57523.85 57520.938   17.41423  0.22145525                                                                       
        13.12    51.21131 1132.3387  994.49225  319.07806  0.12719779  0.11821165  22.649231        1.0   0.658425   0.949444   320.4646  23.142677 2.6310196    0.0007098317  0.0026072483  319.09134     0.009664307    0.016594814  -0.15675439 154.30846 0.083140664 1542p000    1 1542p000w1o0016214e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  16.240257  0.07719903                                                                       
        13.13    51.93043 1129.2114  993.85223  141.11304  0.28384337    0.270987    22.4891        1.0  0.5045719 0.78696597  144.32927  22.977507 2.6255147   -0.0018033385  0.0058539617  141.11264    0.0041215587     0.01846365 -0.011792904 154.30894 0.080751725 1542p000    1 1542p000w1o0032217e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  17.126081   0.1745208                                                                       
        13.14    56.07198 1116.6724     1029.3  772.47614  0.05254352 0.050030626  22.692291  0.9999999   1.792053  0.9941195   774.5841  23.178051 2.6289463    0.0020381212  0.0010905616   772.4879    -0.010712649    0.008542775  -0.27496776 154.28186  0.07117328 1542p000    1 1542p000w1o0016014e006   10       1            0          0     6       0  57518.02  57523.85 57520.938  15.280288 0.031903856                                                                       
         14.1    0.883396 1128.2372  1012.8116  728.35657  0.21768545  0.20253919   81.29313  0.9999999 0.68486136  0.9845829   752.4569   83.49506  2.870402    -0.008450091   0.004340145    728.384    0.0016181166  -0.0094746845    -5.419689 154.29446  0.08000753 1542p000    2 1542p000w2o0014712e006   13       1            0          0     6       0  57518.02  57520.97 57519.496   15.34414 0.121687904                                                                       
         14.2   20.680666 1133.5538   1018.335   375.3938  0.42559642   0.4013597   82.55153        1.0 0.34966576  0.9811462   387.6553   84.78524 2.8729947     0.004697919   0.008272093  375.44666    -0.010142249     0.00754141    -5.578848 154.29024  0.08406881 1542p000    2 1542p000w2o0014800e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  16.063782  0.24272479                                                                       
         14.3    21.70897 1120.9774 1014.96674  891.56744  0.17728375   0.1640123   80.37143        1.0 0.66518456  0.9486491   924.0429  82.556305 2.8685155   -0.0006761551  0.0033935974    891.586    0.0010170175   -0.001173867    -5.886906 154.29282 0.074461825 1542p000    2 1542p000w2o0014629e006   13       1            0          0     6       0  57518.02  57520.97 57519.496  15.124615 0.098141395                                                                       
         14.4   25.109997 1124.3075 1004.63696  233.22523   0.6978752   0.6626637   83.30797  1.0000001 0.58666384  0.9531202  227.90814   85.48614 2.8727076    0.0053836703   0.013320639  233.22702    0.0060332883  -0.0013433519   -3.6794991  154.3007  0.07700569 1542p000    2 1542p000w2o0041472e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.58056  0.40570953                                                                       
         14.5   25.348705 1119.3784  1011.7675    468.895  0.33565542   0.3146249   81.43883        1.0 0.64054406 0.83737683  469.32272   83.70169  2.871628     0.004570782  0.0065606767  468.91028    0.0113325715  -0.0009795942   -4.9000616 154.29526  0.07324043 1542p000    2 1542p000w2o0030917e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.822311   0.1905045                                                                       
         14.6    31.08397 1118.8805  1006.8647    300.865  0.53618187   0.5044805   84.51547        1.0  0.7746403  0.9289997  289.89426  86.780174  2.869313     0.004452467    0.01081043   300.7099     -0.09974949     0.09400351   -3.7897122 154.29901  0.07286009 1542p000    2 1542p000w2o0014607e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.304071   0.3134172                                                                       
         14.7    34.68908 1141.0757 1014.18567  230.24937  0.70143783  0.64041567  82.472015        1.0 0.51605487  0.9664981  259.24265   84.69517  2.869661    -0.009704113    0.01415137  229.15857      0.16113041   -0.084459186   -4.7122903 154.29341  0.08981468 1542p000    2 1542p000w2o0037876e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.594503   0.4069371                                                                       
         14.8    35.21178 1137.0654 1003.16534  339.49115   0.4708146   0.4438311  82.716934        1.0  0.6203432 0.99442625  360.90646   84.88861   2.86943     -0.01562351   0.010026532  338.72797      0.24893628     0.14789689   -4.3172674 154.30183  0.08675135 1542p000    2 1542p000w2o0014840e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.17293  0.26996887                                                                       
         14.9    42.33108 1142.1643 1019.90076  322.06186  0.51423115  0.47255167   86.03751        1.0 0.40831888  0.9793311   324.4004    88.2846 2.8692315      0.00722152   0.010296105   322.0879    0.0053190677  -0.0037655951   -4.5121374 154.28905  0.09064627 1542p000    2 1542p000w2o0014899e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.230152   0.2972614                                                                       
        14.10    51.51157 1131.9323   994.3014   531.7916   0.3120793  0.30122495   89.20506  0.9999999 0.87669724  0.9970779  488.66644  91.515564 2.8709543     0.017131507   0.007085455   531.8018   -0.0020114053    0.007584797    -2.930652 154.30861 0.082830146 1542p000    2 1542p000w2o0014774e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.685646  0.18386386                                                                       
        14.11   52.744884 1122.8584  994.40717  243.26266   0.6597584    0.627625   83.64324  0.9999999  0.6906802 0.94971126  193.80428  85.934074 2.8721812    0.0127898455   0.013522936  243.24852    -0.003939207    0.011399755   -2.8470807 154.30852  0.07589874 1542p000    2 1542p000w2o0030930e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.534811  0.38917133                                                                       
        14.12   55.779343 1117.0105  1029.4078   738.4524   0.2259585  0.21328822   85.68566 0.99999994  0.8397524 0.98448706  751.88837   87.88341 2.8718626     0.005187869  0.0043605966  738.36255 -0.000118744545    0.009605555    -6.250737 154.28178  0.07143157 1542p000    2 1542p000w2o0014580e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  15.329194  0.12655246                                                                       
        14.13    66.17678 1143.2396   993.6665  315.74957  0.51088417  0.49080843    87.1505        1.0  0.6022318  0.9941716  309.58453   89.46922 2.8720405     0.006979406   0.010896803  315.84406    0.0076324376   -0.006970985   -3.0327945 154.30908  0.09146764 1542p000    2 1542p000w2o0014913e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.251642   0.3076536                                                                       
         15.1  0.45390782 1128.4332  1012.8446  321.35474  0.12851432  0.11866786  22.442953        1.0 0.47355944  0.9621039   320.9521  22.947075  2.642752   -0.0015808344   0.002559102   321.3894    0.0128748985  -0.0042841295   -0.9652925 154.29443  0.08015731 1542p000    1 1542p000w1o0015308e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.232538  0.07594993                                                                       
         15.2   12.010286  1124.179 1012.73083  175.35281   0.2383942  0.22091481  23.008282 0.99999994 0.67263895  0.7921483   172.3012  23.525137  2.643074    0.0066457987   0.004948953  175.33218    0.0041135843   -0.013875693   -1.1273382 154.29453 0.076907516 1542p000    1 1542p000w1o0030190e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.890219  0.14328706                                                                       
