        14.10   60.089016 34.527752 1434.0311  229.17007  0.66470325    0.660544   79.32582        1.0 0.41834986  0.8196708  243.49348   81.41151 2.8694913    0.004491985   0.012965019  229.09492     0.24742024     0.10523873    -1.0206614  1.339751  26.50415 0016p272    2 0016p272w2o0026034e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.599606  0.39201164                                                                                                               
        14.11    64.94253 60.586838 1435.2742  257.63574  0.62962407   0.6331513  88.237686        1.0  0.7697973  0.9963471  268.27072   90.55631 2.8715196   -0.016970098    0.01412755  264.99603      0.7691046     -1.0255089    -2.3973799 1.3386276 26.524052 0016p272    2 0016p272w2o0000815e006    9       1            0          0     6       0  57382.22   57385.3 57383.758  16.472485  0.38751096                                                                                                               
         15.1   0.6785208  45.06649 1453.3749  319.58737 0.108370915 0.109972775   19.73795  1.0000001  0.6059284  0.9695379  312.65628   20.18077 2.6329224  -0.0014840364  0.0022456886  319.59665   0.0021478245   0.0080050165     0.6996951 1.3232148  26.51216 0016p272    1 0016p272w1o0000651e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.238525   0.0671413                                                                                                               
         15.2   14.260352   45.5283 1447.9662  188.70401  0.18165763  0.18706726  19.517225        1.0 0.60448945  0.8860063  186.57944  19.953932 2.6334412   0.0052839518  0.0038054653   188.7188   -0.008373944  -0.0039895345    0.70279706 1.3278302 26.512524 0016p272    1 0016p272w1o0000668e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  16.810547 0.112698235                                                                                                               
         15.3    20.29633  46.35761 1460.4166  106.82271   0.3332854    0.343666  20.385262        1.0  0.6484873 0.95756716  107.41915  20.833345 2.6365438    0.008109927   0.007031126  106.83966    0.008084109    0.009919227    0.81687117 1.3172009 26.513128 0016p272    1 0016p272w1o0000669e007   15       1            0          0     7       1  57572.89  57576.23  57574.56   17.42834   0.2097655                                                                                                               
         15.4   21.012934 52.173668 1456.1116   225.1599  0.15978454  0.16401435   20.63066        1.0  0.3455763  0.9680694   225.3022  21.081638 2.6307635   -0.004916966  0.0034123466   225.1621  -0.0013966662  -0.0014316048    0.85444224 1.3208609  26.51758 0016p272    1 0016p272w1o0000748e007   14       1            0          0     7       1  57572.89  57576.23  57574.56  16.618773 0.099762246                                                                                                               
         15.5   22.023237 50.863743 1447.5403  695.08887  0.05194652 0.053207465  20.974646 0.99999994  1.1515027  0.8806844   684.9249  21.419289  2.634028   0.0023213625   0.001114545  695.28766   -0.017382873   0.0063866917    0.87461233 1.3281806   26.5166 0016p272    1 0016p272w1o0029446e007   14       1            0          0     7       1  57572.89  57576.23  57574.56  15.394899 0.032772608                                                                                                               
         15.6   29.732437   53.2644 1446.0076  585.42773  0.06249221  0.06382686  21.396406 0.99999994  2.3010623 0.60077894  578.79285  21.843725  2.631447    0.005240321  0.0013962078  585.16907    0.050578084    0.017188132    0.88145065 1.3294829 26.518436 0016p272    1 0016p272w1o0042207e007   13       1            0         66     7       1  57572.89  57576.23  57574.56  15.581317 0.039699562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.7   34.072365 54.954323  1445.579   701.3333  0.05108338  0.05128901  20.238773        1.0  4.4431634 0.72212946  696.87036  20.677116 2.6332016    0.007982671  0.0010773818  702.05634   -0.022171577    -0.20274039      0.888472 1.3298447 26.519728 0016p272    1 0016p272w1o0000777e007   16       1            0         66     7       1  57572.89  57576.23  57574.56  15.385189   0.0313404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.8   35.868862 34.424206  1460.587  157.49667  0.21044202  0.21893205  19.209364        1.0 0.56398416  0.9847921  147.48717   19.64791 2.6370955  0.00014317036  0.0043911594  157.49467   0.0013461725  -0.0047745174    0.36381012 1.3170859 26.504015 0016p272    1 0016p272w1o0000496e007   16       1            0          0     7       1  57572.89  57576.23  57574.56   17.00682  0.13308634                                                                                                               
         15.9   42.758152 30.279833 1457.7427   91.89025  0.36010936  0.37599212  19.108952 0.99999994 0.48581693  0.9455467   92.71947  19.534842  2.633815  -0.0039197206   0.007612953  91.896706    0.012862358    0.018886158    0.10858907 1.3195239 26.500856 0016p272    1 0016p272w1o0000437e007   16       0            0          0     7       1  57572.89  57576.23  57574.56  17.591825  0.22912511                                                                                                               
        15.10     47.3484 34.495323 1439.5975   93.09137  0.35903043   0.3686216  19.163254        1.0 0.48418373  0.9539316  99.138466  19.581457 2.6372628    0.005377233   0.007551112   93.09364    0.015869098   -0.014712446   -0.20749158 1.3350002 26.504114 0016p272    1 0016p272w1o0029386e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  17.577726  0.22674325                                                                                                               
        15.11     56.3998 36.725044 1434.4293  115.47881  0.27317598   0.2809696  18.074425        1.0 0.89184433  0.8059998  120.92241  18.496296 2.6356013     0.00800544   0.005773731  115.46501    0.017427363     0.03311154   -0.21612345 1.3394058 26.505829 0016p272    1 0016p272w1o0000541e007   19       1            0          0     7       1  57572.89  57576.23  57574.56  17.343744  0.17134488                                                                                                               
        15.12    62.31594 60.852116  1436.809   123.3464    0.277421  0.29122934  19.716455        1.0  1.4121702 0.96759236   114.9867  20.165543 2.6312962   -0.017059803   0.006486903  125.19686    -0.41292384     -0.9792708    0.81193084 1.3373166  26.52425 0016p272    1 0016p272w1o0000880e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  17.272184  0.17505202                                                                                                               
         16.1   0.5106867 45.314426 1453.0936  461.97958  0.33363807  0.33175763   81.16821  0.9999999 0.37413514 0.91440344   446.6441   83.26312  2.880771   0.0017091632  0.0067300866  461.96512    0.009724888   0.0071882093    0.52155495 1.3234541 26.512348 0016p272    2 0016p272w2o0000582e007   16       1            0          0     7       1  57572.89  57576.23  57574.56  15.838443  0.19276017                                                                                                               
         16.2    9.476097   43.1898 1455.9833   258.6851  0.57313734  0.57377815  79.644585        1.0 0.21947087  0.8526585  248.72412  81.805176 2.8795092   0.0066668987   0.011929228  258.68878    0.006039868   0.0014745074     0.2992377 1.3209931  26.51072 0016p272    2 0016p272w2o0025326e007   15       1            0          0     7       1  57572.89  57576.23  57574.56  16.468071  0.34548604                                                                                                               
