        10.16   51.754845 228.34355 350.13397  476.85733    0.3750896   0.35289067    92.5403        1.0 0.54585946 0.42444566   500.6338  94.899605   2.85534   -0.0017980933   0.0074049914  478.92035    -0.13325539    -0.24485098   -2.512464 118.498505  2.421403 1179p030    2 1179p030w2o0055120e004   10       1            0          0     4       0 57122.297  57125.12  57123.71 15.8040285    0.21340756                                                                                
        10.17   53.135063 263.38095 359.46445  286.30164   0.57923985   0.55483574   85.83161        1.0 0.49886423  0.5504428  320.12094    88.1715 2.8587563  -0.00016891956    0.010970206   286.4571       0.099955     0.03909417   -3.381844  118.49139 2.4481664 1179p030    2 1179p030w2o0041044e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.35794    0.33581126                                                                                
        10.18   54.571526  228.6393 341.79526   443.7722   0.39713717   0.37796837   97.19802        1.0   0.611216 0.83318394  438.30154   99.72264  2.856161     0.005452156    0.008491269  444.65295  -0.0049538496    0.037759203  -3.4782372  118.50488 2.4216263 1179p030    2 1179p030w2o0003531e004    6       1            0          0     4       0 57122.297  57125.12  57123.71    15.8821    0.24172147                                                                                
        10.19   55.533768 232.25125 335.34564  375.49622    0.4519878   0.41978514   86.71821  0.9999999  0.4291056  0.9456844   355.8334   88.96512 2.8572628    0.0018262267    0.008660537   375.3759    -0.25497645    -0.14723764  -3.9592798  118.50981 2.4243832 1179p030    2 1179p030w2o0003580e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.063486     0.2553492                                                                                
        10.20   55.641487 266.20618  342.2453   350.8611   0.47884095   0.45459488   86.69637        1.0  0.5579223 0.92868435  371.97446   88.95807  2.855832   -0.0053291917    0.009327091  350.85107  0.00024710334   -0.004917674  -3.4521422  118.50455 2.4503193 1179p030    2 1179p030w2o0004105e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.137161    0.27395037                                                                                
        10.21   62.772995 266.08597 361.73047   448.6253   0.37783825   0.36072788   88.88131        1.0 0.67135096  0.8290354   466.7696   91.19146 2.8556168    -0.013554454    0.008026172   448.0291   -0.046896998     0.06583561  -2.8428352 118.489655  2.450233 1179p030    2 1179p030w2o0004106e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.870291     0.2179878                                                                                
        10.22   66.264824 262.49057  367.5759  286.58963    0.5740352   0.54906166     86.249 0.99999994 0.55019164  0.5136531  316.55753   88.58666  2.858827   -0.0067000985    0.011326668   286.5758    0.010227435   -0.012677739  -3.5392299  118.48518 2.4474885 1179p030    2 1179p030w2o0041028e004   12       1            0          0     4       0 57122.297  57125.12  57123.71   16.35685     0.3371898                                                                                
         11.1  0.85594815 247.30989 348.74716  213.89035   0.20765212   0.18922648  24.068468        1.0 0.81680316   0.732637  207.99252   24.60743   2.61756    0.0011630058   0.0041304473  213.91092    0.037089128   0.0063565522  -2.7233982  118.49957 2.4358885 1179p030    1 1179p030w1o0004738e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.674522     0.1226944                                                                                
         11.2    16.35413 251.59877 352.93073   509.6745  0.088130146   0.08548128  25.186052        1.0  1.3433309  0.2142194   512.1825  25.716515 2.6155663   -0.0014386177   0.0018098069  511.07236    0.018477177     0.05766256  -2.9875877 118.496376 2.4391656 1179p030    1 1179p030w1o0047246e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.731768   0.053696427                                                                                
         11.3   20.653212 246.81004 356.50705  123.63496    0.3481233   0.32954445  24.237768        1.0 0.88258874 0.27972594  116.99499  24.808191 2.6194677     0.005351305   0.0072965194  123.63743    0.011322831   -0.014172013  -2.6236215  118.49364  2.435509 1179p030    1 1179p030w1o0047217e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.269648    0.21564248                                                                                
         11.4   22.128208 252.54982  354.9543   6343.287  0.007920086  0.007109356  28.735083        1.0  4.0518756 0.94179267  6358.8374  29.306248 2.6156123  -0.00038301945   0.0001801873  6343.2017  -0.0132712005  -0.0012165462  -3.0606143  118.49483 2.4398925 1179p030    1 1179p030w1o0004839e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  12.994214  0.0049183797                                                                                
         11.5   22.160177 240.45966   344.482  150.11664    0.2918619   0.27817887  24.478262        1.0  0.5277907  0.7065865  133.01422  25.009548  2.621226    0.0048242807   0.0060039116  150.15915    0.012343482    0.021172987  -2.9055657  118.50283 2.4306552 1179p030    1 1179p030w1o0047165e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.058928    0.17863654                                                                                
         11.6   22.690895 255.37737 349.34955  740.31146  0.058140695  0.056019068  24.110847  0.9999999  1.1910865  0.7433068  754.28357  24.637775  2.619675    -0.000567317   0.0011945154  740.34784   0.0052748267    0.006057274  -3.2151427 118.499115 2.4420505 1179p030    1 1179p030w1o0038822e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.326464    0.03537332                                                                                
         11.7   27.711746  256.7286 352.08322  1181.4227  0.037266783   0.03422314  24.430313        1.0  0.5317601  0.8103985  1188.6368   24.95846 2.6147683  -0.00017893314  0.00078098464  1181.6084   -0.007392113  -0.0041259415  -3.3751545 118.497025 2.4430833 1179p030    1 1179p030w1o0004908e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.818987   0.022454824                                                                                
         11.8   30.734343 235.97087 349.60828  465.36804   0.09404841   0.09021128  24.808456  0.9999999 0.32029763  0.7011835  450.17728     25.361 2.6180208    0.0021616817   0.0020021307   465.3745  0.00083942927   0.0052449796  -2.5969222  118.49891 2.4272285 1179p030    1 1179p030w1o0004530e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.830508   0.057934824                                                                                
         11.9   31.334675 240.17184 339.97858   392.6823   0.11021848   0.10159285   24.19021        1.0  0.5474562  0.8890562   379.8036  24.728344  2.613632     0.005541861    0.002340909  392.70972   0.0059370724  0.00022934766    -3.25965  118.50627 2.4304342 1179p030    1 1179p030w1o0004610e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.014896    0.06696887                                                                                
        11.10      32.002 244.10931 337.76318  241.64389    0.1744631    0.1673186  23.501871        1.0  0.5297669  0.6823847  230.41792  24.023657 2.6157882      0.00159657   0.0035823751  241.66971   0.0018347158    -0.01470409   -3.795446 118.507965 2.4334407 1179p030    1 1179p030w1o0004685e005   11       1            2          0     5       1  57316.74  57319.56  57318.15   16.54206    0.10593169                 1 PSF-based diffraction spike                                  
        11.11   36.569923 234.24673 345.70627   686.4819  0.063013546   0.05962869   24.09564        1.0  0.5354865  0.7090346  672.70166  24.632809 2.6177764   0.00057435036    0.001292628   686.6398    -0.07753059     -0.0496118   -2.537909  118.50189 2.4259105 1179p030    1 1179p030w1o0047137e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.408427   0.038125206                                                                                
        11.12    37.38679 247.97379 362.57373  144.22617   0.30222186   0.29235312  24.703863  0.9999999  1.2990094  0.2655711  140.04506  25.265856  2.618368   -0.0034556985   0.0064149257  143.37973    -0.39785102    -0.32288384   -2.504318 118.489006 2.4363997 1179p030    1 1179p030w1o0061093e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   17.10239    0.18782237                                                                                
