         20.8   38.707294 940.96484 1353.0742   371.3168   0.5000089  0.49919212   97.42976  1.0000001  0.6526396 0.93119746  367.32993  100.12123 2.9095309    0.015070319   0.010589978  371.43204    -0.01386331   0.0011385116     -2.0861402 1.2608546 -0.063047074 0015p000    2 0015p000w2o0010615e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  16.075638  0.29170832                                                                       
         20.9    39.76951  936.9447 1348.8942  494.12268   0.3851659  0.38545188  100.46538        1.0  0.3406527 0.96334285  517.67804  103.16199  2.909736  -0.0034632683   0.007511525  494.11835  -0.0034402017  -0.0014710149     -3.0763931 1.2640475 -0.066117965 0015p000    2 0015p000w2o0010574e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.765413  0.22387238                                                                       
        20.10   40.266342 954.07605 1355.9672   260.3483   0.7308696   0.7169078   101.2015        1.0  1.1101962 0.94682217  234.73175  103.90077 2.9095035  -0.0015877485   0.014456268   256.8917     0.02466309      0.9949672     -2.8812041 1.2586447 -0.053031627 0015p000    2 0015p000w2o0031041e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.461113  0.44546282                                                                       
        20.11   41.678246  959.7349 1353.3293  300.88748  0.58583844   0.5953524   95.14193        1.0  0.4414419 0.94937235   284.1371   97.87369  2.912901    0.007591903   0.011862483  300.90164  -0.0014016451    0.010566625     -4.1813912 1.2606597 -0.048708968 0015p000    2 0015p000w2o0025866e009   13       1            0          0     9       1 57926.305 57929.254 57927.777   16.30399  0.35549626                                                                       
        20.12    43.62317 944.63226 1357.0513  416.38266  0.44724682   0.4466988  101.01894 0.99999994  0.3911486 0.57990134  386.82657  103.84124 2.9113786    0.008414745   0.009353904  416.19846    0.035419185    0.012768461     -1.2324464 1.2578166 -0.060245555 0015p000    2 0015p000w2o0031012e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.951268  0.26877007                                                                       
        20.13    44.16897  934.6448 1336.3058   297.1633  0.63886255  0.63993156  101.94648  0.9999999 0.36990348 0.97737986  295.42273  104.75144  2.913307 -0.00030887127   0.012739508  297.14832    0.017938254  -0.0050519845     -4.0012994 1.2736635  -0.06787488 0015p000    2 0015p000w2o0030991e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.317513  0.38821888                                                                       
        20.14   49.562954 945.25226 1359.4818   917.5843   0.1994841  0.20349851  96.726845        1.0 0.46178126  0.8725849  889.83075  99.414444 2.9136467   0.0037028193  0.0038600424   917.5588   -0.003114302    0.008384056     -0.8419019 1.2559599 -0.059771974 0015p000    2 0015p000w2o0010657e009   13       1            0          0     9       1 57926.305 57929.254 57927.777  15.093385  0.11487934                                                                       
        20.15    62.84429  935.0498 1324.4343  435.40482  0.43101963   0.4283941    97.8389        1.0 0.43166828   0.839265  445.07925  100.62623 2.9124012   -0.008861899   0.008472631   435.3306     0.04297106   -0.009370291     -3.2708035 1.2827318  -0.06756557 0015p000    2 0015p000w2o0010554e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  15.902767  0.24820894                                                                       
         21.1    2.150215  950.4319 1341.8763  138.82376  0.28852028   0.2890725  23.098051 0.99999994  0.8340964 0.89046985  142.47954   23.61318 2.6310663    0.003404498   0.006198655  138.45126    -0.17434518     0.14151898    -0.70670515 1.2694083 -0.055815406 0015p000    1 0015p000w1o0012297e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   17.14384  0.18234439                                                                       
         21.2   18.039957  948.0905 1335.6367   963.8299 0.041424237 0.041897546  22.844036  1.0000001 0.43518013 0.99753624  967.49457  23.349365 2.6305003   0.0005726814  0.0008745372  963.91254   0.0032439556   -0.010704707     -0.9731471 1.2741746  -0.05760394 0015p000    1 0015p000w1o0012270e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  15.039999 0.025738217                                                                       
         21.3   22.552513 957.60834 1339.9828  222.99489  0.17772382  0.17987849  22.617783        1.0  0.5694374  0.9225451  220.18738   23.12154 2.6301801   0.0048090816   0.003741619   223.0195   0.0045951423    0.014632915    -0.57974327 1.2708547 -0.050333463 0015p000    1 0015p000w1o0012407e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.629263  0.11050334                                                                       
         21.4   23.633448  957.3638 1345.8169   134.2261  0.29185334  0.29444507     22.139        1.0  0.6597121 0.80871105  126.29457  22.640564 2.6311874    0.002086401  0.0059856605  134.25175     0.04908041    0.046712536    -0.45128468 1.2663982 -0.050520256 0015p000    1 0015p000w1o0012392e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  17.180408  0.18073027                                                                       
         21.5   25.852077 955.46704 1349.3997   414.0122 0.098631345  0.10207917   24.05796        1.0  0.6072351 0.96928036  406.37216  24.575203 2.6345854   -0.002251029   0.002172476  413.87698    0.026205935    0.011218939      -0.455408 1.2636615  -0.05196911 0015p000    1 0015p000w1o0012357e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.957467  0.06316251                                                                       
         21.6   29.237709 960.28656 1342.3708  165.18832   0.2376217   0.2391451  22.506027        1.0 0.43158993  0.8231264  160.98817  23.018219 2.6327326   0.0038346052  0.0049738307  165.16188      0.0216901    0.017962873      -0.469651 1.2690306 -0.048287597 0015p000    1 0015p000w1o0012439e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.955051   0.1488514                                                                       
         21.7   32.511074  938.0295 1344.1227  290.96802  0.13601029  0.13847753   22.80256        1.0  1.4463404 0.95670056  295.57394  23.321716  2.627191   0.0098359585  0.0030052683  290.97888   0.0040369034   0.0046940325     -0.7105026 1.2676924  -0.06528935 0015p000    1 0015p000w1o0012137e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.340387 0.085261695                                                                       
         21.8    37.79246 942.14453 1353.5115  185.10912  0.22091788  0.21982035  22.992216 0.99999994   0.591433  0.8331604  185.26761  23.507406 2.6317403  -0.0035244226  0.0045179757  185.37068   -0.039275404     0.02815167    -0.85026056 1.2605205   -0.0621459 0015p000    1 0015p000w1o0033360e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.83143  0.13555822                                                                       
         21.9    38.20505  963.2556 1344.8687  242.21121  0.16235213  0.16589123  22.264145 0.99999994  0.6001058  0.9402661  238.55269  22.759848 2.6293178  0.00025385618  0.0033236817  242.23598    0.008413805   -0.002108897    -0.30079144 1.2671225   -0.0460196 0015p000    1 0015p000w1o0012481e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.539515  0.10008376                                                                       
        21.10   39.323368  936.4188 1336.6091  241.84406  0.16770236  0.16840664  23.032923  1.0000001  1.2902296  0.8655655  240.50464   23.55217 2.6342847    0.002286613  0.0034278776  241.85045    0.013580581   -0.009408174     -0.7140228 1.2734318  -0.06651972 0015p000    1 0015p000w1o0028674e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.54116  0.10371853                                                                       
        21.11    39.43662  936.7653 1348.2802  225.13293  0.17768793  0.18360475  23.233019        1.0  0.9599929  0.9287491  232.50491  23.756256  2.630945    0.007252395  0.0039373687  225.18079  -0.0044603054    0.005545531    -0.75691026 1.2645166 -0.066255026 0015p000    1 0015p000w1o0012119e010   12       1            0          0    10       0  58091.84 58094.652 58093.246  16.618902  0.11244489                                                                       
        21.12   41.341873 960.57355 1352.3463  106.68241  0.37426364  0.37214458   22.61293 0.99999994 0.66077644  0.7999795  98.408485  23.120712 2.6338603    0.009621799   0.007906627   106.6397   -0.009429916    0.034002956    -0.15416938 1.2614106 -0.048068322 0015p000    1 0015p000w1o0028744e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  17.429768  0.23368067                                                                       
        21.13    42.04468 938.48126 1352.4358 107.990944   0.3890771   0.3858753  23.600967        1.0  0.8840129 0.81617624  106.77996   24.11885 2.6348767   -0.004535973   0.007912373  106.81301     0.45908183     0.04376027     -0.8291864 1.2613422   -0.0649442 0015p000    1 0015p000w1o0012151e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.416533  0.24117294                                                                       
        21.14    42.68517  946.1305 1357.1215  222.94148  0.18912369  0.19491316    25.1863        1.0 0.64170825  0.5820283   224.8161  25.716791 2.6277726  -0.0009570718  0.0042299298  223.00916    -0.04084877   0.0024131713    -0.74675506 1.2577629 -0.059101112 0015p000    1 0015p000w1o0033373e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  16.629522 0.123184375                                                                       
