         13.8   36.970417 1754.4404  140.80103  351.83994  0.10842954  0.10197699   20.99862        1.0 0.32005608 0.95755816  357.38727   21.45857 2.6299195   0.0009911656  0.0022151985  351.82626    0.007261292    0.0017287006    -1.3318452 129.34505 29.330555 1285p287    1 1285p287w1o0025352e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.134138   0.06487637                                                                                                               
         13.9   38.739117 1747.3157  130.67699  103.80316  0.35460466  0.33362615  20.515493        1.0 0.30493551  0.8870026  106.68168  20.978613 2.6315103  -0.0034798384  0.0073783784  103.80639  -0.0026027928    -0.011579767   -0.22424132 129.35388 29.325062 1285p287    1 1285p287w1o0034087e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.459473   0.21744452                                                                                                               
        13.10   42.490437 1756.6864  142.74736  101.97006  0.37122574   0.3487699    20.9668        1.0 0.33937615  0.6602362   111.0159  21.434526 2.6302207  -0.0005828142  0.0076175267  102.07338    0.019199152     -0.15853478    -1.5483313 129.34335  29.33228 1285p287    1 1285p287w1o0034099e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.478819   0.22647448                                                                                                               
        13.11    45.34695 1728.7894  154.20316   118.2973  0.32628012  0.30578732  21.212408        1.0 0.53583175  0.9925931  109.08459  21.674406 2.6285472  -0.0005673766   0.006676072 118.267975    -0.01124163    -0.025472429    -1.0728317 129.33316 29.311031 1285p287    1 1285p287w1o0025004e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.317562   0.19681595                                                                                                               
        13.12   45.934223 1731.3904  129.90475  121.05606   0.3154196   0.2945025  20.949144        1.0  1.0102967 0.73276305   80.06573  21.412956  2.628238      0.0161317   0.006948268 121.071304   -0.014620951   -0.0029416892     0.7737173 129.35446 29.312895 1285p287    1 1285p287w1o0034057e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.292534    0.1898002                                                                                                               
        13.13    46.75057 1746.4094  127.19187  88.932304  0.42163485   0.3986687   20.63554 0.99999994 0.75583345 0.85903543   93.12277   21.08949 2.6296792   -0.005485654   0.008796875  88.957886    -0.27297094    -0.030646564   -0.09968047 129.35693 29.324352 1285p287    1 1285p287w1o0042699e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.627352    0.2566037                                                                                                               
        13.14   47.022846 1753.7974  155.00851  109.58089  0.34557316  0.32576635  20.893969        1.0 0.64890957  0.8322132  114.55847  21.359066 2.6264431   0.0027844906   0.007172627  109.62031   -0.033829853      0.01839755     -1.706258  129.3326 29.330135 1285p287    1 1285p287w1o0034096e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.400663   0.20958406                                                                                                               
        13.15   47.092003 1751.6934  156.96397  146.42032  0.26023164  0.24132514   20.97227 0.99999994 0.68557274 0.89721334  151.04242  21.439978 2.6272876     0.00822705  0.0055058794  146.33415    -0.05913755      0.05088379    -1.6530404 129.33087 29.328537 1285p287    1 1285p287w1o0025313e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.085997    0.1565904                                                                                                               
        13.16   50.829834 1726.1316  132.75029   3208.847 0.012947881 0.011969769  23.695196        1.0  17.032701 0.99879986  3167.7307  24.185036 2.6288896    0.005718529 0.00029392703  3209.2014    0.006208195   -0.0066709705     0.7377504 129.35194 29.308893 1285p287    1 1285p287w1o0024961e006   12       1            0         66     6       0  57485.13  57493.32 57489.227  13.734127  0.008017624                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.17     51.3172 1737.1061  125.19413   145.8414  0.25475967  0.23811607  20.730896 0.99999994   0.382952   0.835897  128.37277  21.203876 2.6277506   0.0011960864   0.005279761  145.85907   0.0042318706     0.022375945    0.22070326 129.35863 29.317236 1285p287    1 1285p287w1o0025109e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  17.090298   0.15538625                                                                                                               
        13.18    51.58642 1740.3365   124.6529  112.39503  0.33311024  0.31037927   20.54464 0.99999994 0.30416676  0.8032819   108.5156   21.00655  2.632048  -0.0028408766   0.006772591  112.39491  -0.0028215123    -0.016910955   0.086861454 129.35912   29.3197 1285p287    1 1285p287w1o0042165e006   14       1            0          0     6       0  57485.13  57493.32 57489.227  17.373133   0.20071699                                                                                                               
        13.19   56.019657 1732.4147  125.03303   277.7531  0.13957015  0.12800404  21.227404  1.0000001 0.58357155 0.92358255  246.15381  21.694668 2.6279106   0.0016892552  0.0028799637  277.81168    0.012610498     0.009348903    0.42863148 129.35873 29.313652 1285p287    1 1285p287w1o0025054e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  16.390852   0.08314004                                                                                                               
        13.20   58.410988 1731.6733  162.35895  203.90811  0.18646239  0.17669828  21.179186        1.0  0.6308373   0.990246  203.58855   21.65375 2.6321578   -0.005184591  0.0038522293  203.49747   -0.040520992     -0.15931861    -1.2751164 129.32603 29.313274 1285p287    1 1285p287w1o0025055e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  16.726414  0.113179594                                                                                                               
        13.21   60.119377 1759.5233  155.39246    147.811  0.25582922  0.23988718  20.682934        1.0  0.6066095 0.97681546  149.38069  21.153955 2.6332674   0.0038597584   0.005107881  147.81854    -0.00572899    -0.018023131    -1.7384945 129.33229 29.334509 1285p287    1 1285p287w1o0025407e006   13       1            0          0     6       0  57485.13  57493.32 57489.227  17.075733   0.15292856                                                                                                               
         14.1  0.91696244  1741.558  143.51143  460.79715  0.34720668  0.32068333   82.45076  0.9999999  0.5546631  0.9704098   471.0341   84.72427 2.8701735   0.0012286305  0.0067399316  460.82968   -0.013402311    -0.010691051    -1.7515197  129.3426  29.32073 1285p287    2 1285p287w2o0022001e006   12       1            0          0     6       0  57485.13  57493.32 57489.227  15.841226   0.19638562                                                                                                               
