        10.12   47.190193 1223.2491 1134.1222  6013.9395  0.030910213  0.028084047   97.79259        1.0 0.55503213  0.9984066   5987.549  100.29254 2.8630147  3.9696693e-05  0.0006269789    6014.64    0.007713487   0.0040945197  -5.769859 132.06743 -5.9051857 1321m061    2 1321m061w2o0015786e004   10       1            0          0     4       0  57137.79 57143.895  57140.84  13.052102  0.017656678                                                                       
        10.13    50.46178 1244.3715 1141.2815  297.64334   0.62596613   0.58174384   95.59747        1.0 0.44283855  0.9751585  281.80145   98.11436 2.8653598  0.00057572126   0.012002814   297.7202    0.037925836    0.016597833 -4.6238785 132.06194   -5.88905 1321m061    2 1321m061w2o0038908e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.31576   0.36151075                                                                       
        10.14   52.881668 1247.5012 1153.3201  1921.1511   0.09758074   0.09108816  100.16492 0.99999994 0.45383516  0.9656549  1928.6555 102.812065 2.8660867    0.002692461  0.0019953176  1920.7162   -0.011683588    0.007598674 -5.0875835 132.05269 -5.8866577 1321m061    2 1321m061w2o0016126e004    9       1            0          0     4       0  57137.79 57143.895  57140.84  14.291096  0.056659456                                                                       
        10.15    55.87591 1243.8918 1163.7107  244.51637    0.7445554   0.68884414   93.91735 0.99999994 0.80385923  0.9850409   250.7407   96.43828  2.864124   -0.002373755   0.014662565  244.34676    -0.06770916     0.13465436 -5.9347425 132.04471 -5.8894134 1321m061    2 1321m061w2o0043223e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.52923   0.43956432                                                                       
        10.16   58.551796 1214.7603 1166.7424  231.41441    0.7629508    0.7154293   92.86217        1.0 0.77998143 0.97948366  248.43541    95.3699 2.8643844     -0.0210644   0.017577298  230.68878     0.18110001     0.42386308  -5.564106 132.04239  -5.911666 1321m061    2 1321m061w2o0045713e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  16.589024    0.4616275                                                                       
        10.17   65.292496 1209.7982 1135.8168  435.90912   0.41484845   0.39160475   96.82491        1.0  0.3230172 0.97093433  419.04514   99.29435 2.8633246  -0.0045485497    0.00867194  436.58914   -0.054669175     0.03615853 -5.8959875 132.06613 -5.9154606 1321m061    2 1321m061w2o0015624e004    9       1            0          0     4       0  57137.79 57143.895  57140.84   15.90151    0.2452536                                                                       
        10.18   69.744705 1246.6383 1132.7537  403.59964   0.46074858   0.43131942  94.546814        1.0 0.41771698  0.9539488  362.75714  97.052704    2.8649  -0.0076724887   0.008872157  402.94427   -0.104857154   -0.020462602 -5.0378714 132.06848 -5.8873196 1321m061    2 1321m061w2o0016117e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  15.985123    0.2591554                                                                       
         11.1   1.2765797 1228.3895 1150.9186  272.23337   0.15669155    0.1459983  23.884449        1.0  1.5254736 0.92206514  276.27362  24.402826 2.6414828    0.013040125   0.003491144  272.23157    0.011871373   0.0012091957 -2.2144759 132.05453  -5.901257 1321m061    1 1321m061w1o0019443e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.412647  0.095502846                                                                       
         11.2   10.229393 1228.2164  1146.754   307.8958   0.13550624   0.12665632   22.86895        1.0  0.5758065 0.87753785  311.19794  23.382833  2.642614   0.0045840144  0.0027387645  307.91064    0.014076864  -0.0063388916 -2.0811484 132.05774 -5.9013896 1321m061    1 1321m061w1o0019442e005   11       1            0          0     5       1  57334.84 57337.793 57336.316   16.27899   0.08079183                                                                       
         11.3   18.846395 1224.6492 1144.7847  177.53807   0.23437423   0.22502816  22.942024        1.0  1.2947932  0.4593173   183.8052  23.454115 2.6430306    0.011124551   0.004931092  174.33168   0.0074767093    -0.64634496 -1.9614996 132.05925  -5.904115 1321m061    1 1321m061w1o0050867e005   11       1            8          0     5       1  57334.84 57337.793 57336.316  16.876772   0.14109114                 3       first latent                                  
         11.4   18.867914 1227.5702 1157.2642   261.6972   0.16132732     0.152911  23.551323        1.0  0.4212281  0.9602002  265.78754  24.073257   2.64425   0.0013586283  0.0033649688   261.7101   -0.008625781    0.006508465 -2.4144673 132.04967  -5.901882 1321m061    1 1321m061w1o0019444e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.455502  0.097975455                                                                       
         11.5   21.273348 1221.7498 1146.6581   42.18473    1.0033302    0.9403209  23.121725        1.0  1.4091032 0.14524145   45.51771   23.62856 2.6444423   -0.042046666   0.030609395  40.515812      1.0566438       1.589656 -1.9789194  132.0578 -5.9063296 1321m061    1 1321m061w1o0050865e005   12       1            8          0     5       1  57334.84 57337.793 57336.316   18.43711   0.66845596                 3       first latent                                  
         11.6   21.749445  1222.999 1156.1616  255.85419   0.16107282   0.15059891  22.641397        1.0  0.6774653   0.958043  258.05246  23.159767 2.6403565  -0.0051848292  0.0033551727  255.81023   0.0063777147     -0.0172713 -2.3099732  132.0505  -5.905374 1321m061    1 1321m061w1o0019368e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.480019   0.09633243                                                                       
         11.7   24.603199 1222.1276 1144.1688   396.4242   0.10634591   0.10043424  22.937767        1.0  2.1883938 0.44651964  395.33646  23.439495 2.6408036   0.0046610236  0.0021373227   394.6946     0.18218201    -0.36394554 -1.8733122 132.05972  -5.906041 1321m061    1 1321m061w1o0049780e005   12       1            8          0     5       1  57334.84 57337.793 57336.316    16.0046   0.06289279                 3       first latent                                  
         11.8   25.857763  1225.676 1141.4906  150.32251   0.27317628    0.2578278  22.482069  1.0000001  1.0752957 0.46101215  149.94612  23.007147 2.6462624    0.002246201   0.005413683  150.30109   -0.033524517     0.06891782 -2.0411525 132.06178  -5.903331 1321m061    1 1321m061w1o0049785e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   17.05744   0.16360874                                                                       
         11.9   28.447084 1219.9874 1144.5643   514.3914   0.08275234   0.07869602  23.983145  1.0000001  3.2473345 0.53563297  511.53574  24.506977  2.644372  -0.0011372566  0.0017446287   515.2485    -0.22603413    -0.27434605 -1.9579247 132.05942  -5.907676 1321m061    1 1321m061w1o0044710e005   11       1            8          0     5       1  57334.84 57337.793 57336.316 15.7217655   0.05065845                 3       first latent                                  
        11.10    29.09894 1222.5918 1141.6753   526.9942   0.07946506  0.074020274  22.758146        1.0  2.3789668  0.5348481  528.55774   23.27398 2.6451695    0.003602147  0.0015749624  527.58417   -0.019447334      0.3052952 -1.9421425 132.06163  -5.905687 1321m061    1 1321m061w1o0044735e005   12       1            8          0     5       1  57334.84 57337.793 57336.316  15.695485   0.04691647                 3       first latent                                  
        11.11   29.505741 1232.7401 1140.6149  119.58027   0.35416618   0.32261595  22.542072        1.0 0.70448244  0.8825695 117.536736  23.050035 2.6450925 -0.00045084953  0.0068374113  119.56037   -0.008164682   -0.016090523 -2.0720985 132.06245  -5.897935 1321m061    1 1321m061w1o0036156e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  17.305851   0.20714958                                                                       
        11.12   29.531918 1238.8268 1147.5723   253.2813   0.16352418   0.15456323  22.865353  0.9999999 0.51688856 0.96963745  249.09648  23.384445 2.6449127   0.0024883747  0.0033037441  253.23868   -0.006073343   -0.013477946 -2.2984707 132.05711  -5.893285 1321m061    1 1321m061w1o0019609e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.490992   0.09828405                                                                       
        11.13   31.485804 1220.1458 1142.6185  463.30838   0.09118893   0.08902858  23.347912 0.99999994  3.7395031  0.3785838  459.84094  23.857996 2.6442826    0.006481409  0.0018461092  464.11304     0.05952823     0.16549891  -1.885255 132.06091 -5.9075556 1321m061    1 1321m061w1o0019337e005   12       1            8          0     5       1  57334.84 57337.793 57336.316  15.835324  0.054760832                 3       first latent                                  
        11.14    34.05627 1222.5062 1139.6185  237.56557   0.17510279   0.16349901   22.56509  1.0000001  1.3101919 0.33005244  236.99496   23.08499 2.6461644  -0.0032194257   0.003422404  236.90517  -0.0058172555    -0.35700992 -2.1136374 132.06322 -5.9057527 1321m061    1 1321m061w1o0049779e005   12       1            8          0     5       1  57334.84 57337.793 57336.316  16.560541   0.10344013                 3       first latent                                  
        11.15   34.593174 1217.5251  1144.289  250.44896   0.16788326   0.15703596  22.886862        1.0  1.4553919  0.4923704  240.34392   23.40306 2.6447742   0.0062158704  0.0033590032   250.5658     0.26601216    -0.04830366 -1.9698675 132.05963  -5.909557 1321m061    1 1321m061w1o0049771e005   12       1            8          0     5       1  57334.84 57337.793 57336.316  16.503202   0.09949575                 3       first latent                                  
