         13.9    43.46966  976.7893  525.0173   16381.61 0.0029733665 0.0027580278  31.124937        1.0  11.961652  0.9992535    16402.6  31.699467  2.619666  -0.00038588047   8.348332e-05   16380.91  -0.0037150397  -0.0008232071   -1.8429579 160.71765 -1.5500915 1603m016    1 1603m016w1o0013158e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  11.964108  0.002062865                                                                       
        13.10   49.116196  973.6673  534.8437  118.55272    0.3187262   0.30142197  20.670479        1.0 0.63141495  0.6389369 125.903854  21.135645 2.6218784   -0.0016134381   0.0064186133  118.70765    -0.03730527    -0.06340804   -1.1482402 160.71014 -1.5524777 1603m016    1 1603m016w1o0013117e006   14       1            0          0     6       0   57526.8  57529.88  57528.34  17.315222   0.19125967                                                                       
        13.11   53.627224 971.06036  538.8493  168.36024   0.22756812   0.20972347  21.209377        1.0  1.2816484  0.8578219  170.63885  21.680262 2.6200264     0.014746487     0.00515039  168.35974    0.006002791  -0.0023444416   -0.6509728 160.70709 -1.5544696 1603m016    1 1603m016w1o0013097e006   13       1            0          0     6       0   57526.8  57529.88  57528.34    16.9344   0.13750742                                                                       
        13.12   56.930584  978.7947  510.9475   9783.226  0.004663615 0.0043420983  27.850822        1.0  1.1343735  0.9979386   9792.547  28.397932 2.6197588   -9.250641e-05  0.00011774013   9783.735  -0.0033872137  -0.0027178659   -1.7670317 160.72841 -1.5485578 1603m016    1 1603m016w1o0013185e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  12.523795  0.003090849                                                                       
         14.1   1.0762265  961.1326  521.6156  852.24396   0.20907708   0.19357234  91.723274        1.0 0.45195812  0.9778028  834.83356   94.09934  2.866478    0.0034008622    0.004028383    852.263   0.0071229124   -0.003753727   -3.0668962 160.72026 -1.5620508 1603m016    2 1603m016w2o0011171e006   12       1            0          0     6       0   57526.8  57529.88  57528.34   15.17359   0.11730735                                                                       
         14.2    18.68045  954.8688  519.7239  562.53766   0.32313514    0.2923873   92.21529 0.99999994 0.78102976  0.7740689   572.9049   94.59646 2.8653405    -0.010707974   0.0064043743   561.5204    -0.20118551    0.023168102   -4.0379577 160.72171 -1.5668353 1603m016    2 1603m016w2o0026970e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  15.624621   0.17960225                                                                       
         14.3   25.657537  953.1043  517.4772   780.3107   0.22803548   0.21626967  91.458885  0.9999999  0.6228335 0.87037706  793.63385  93.864685 2.8668537   -0.0013229251    0.004349442  780.36945   -0.041596998  -0.0075010643    -4.480982 160.72342 -1.5681828 1603m016    2 1603m016w2o0011070e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  15.269331   0.12784484                                                                       
         14.4   30.647133 972.10156 524.62915  226.64456    0.7310726    0.6755137    85.6938        1.0  1.0866655 0.27294257  246.69913   88.08854 2.8662446     0.001755476    0.014271241   226.8021     0.36601254    -0.19500554    -3.886495 160.71796 -1.5536723 1603m016    2 1603m016w2o0032748e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.611637    0.4319474                                                                       
         14.5   34.183624 963.31134  534.2429   330.5294   0.49959165   0.47420493  85.258026        1.0 0.61191547  0.9680867  308.15335  87.503006 2.8659198    0.0148278475    0.010482291   330.5403    0.008785954    0.007223825    -3.289614  160.7106 -1.5603882 1603m016    2 1603m016w2o0011197e006   14       1            0          0     6       0   57526.8  57529.88  57528.34  16.201975    0.2865306                                                                       
         14.6   43.732704 976.88043  525.0496  15774.405  0.011800451  0.010927771 100.672226  0.9999999  0.8484809 0.99888605  15798.426  103.09215 2.8631935  -0.00026285648   0.0002548391   15774.97  -0.0019402289   0.0018933944    -4.636976 160.71764 -1.5500219 1603m016    2 1603m016w2o0011354e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  12.005117 0.0069292365                                                                       
         14.7   50.414425  947.6113  509.7578  240.46523    0.7380942    0.6853352  90.570885        1.0 0.55545694  0.9527121  238.82455   93.03182 2.8662777    -0.006630361    0.014269655  241.68178      0.7421209    -0.33388892   -5.8600802 160.72932 -1.5723776 1603m016    2 1603m016w2o0032700e006   12       1            0          0     6       0   57526.8  57529.88  57528.34  16.547369   0.43011263                                                                       
         14.8    51.23781  965.7958 540.05597   257.3528     0.648088   0.60171276   86.79816        1.0 0.48122436  0.9262701  250.55493  89.114456 2.8636415    -0.013370633    0.013787666   257.7469    0.028883092      0.2138802   -3.4298637 160.70616 -1.5584912 1603m016    2 1603m016w2o0027005e006   13       1            0          0     6       0   57526.8  57529.88  57528.34  16.473679   0.38110676                                                                       
         14.9   51.764877  966.5705   503.915  292.32507    0.6145778    0.5830871    95.1449        1.0 0.22268495 0.96201664  289.30862  97.616905 2.8649018    0.0021220446    0.012587194  292.60623    -0.03499654   -0.046298813    -2.386318 160.73378 -1.5578945 1603m016    2 1603m016w2o0011234e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  16.335335    0.3667185                                                                       
        14.10   53.045334 971.15076  538.5507   543.1994     0.301288   0.29019696  85.695404        1.0 0.46925586  0.9569194   556.0994  87.999245 2.8669593    0.0007033348    0.005865933  543.13275   -0.015564868     0.01857213   -3.1748161 160.70732 -1.5544006 1603m016    2 1603m016w2o0011291e006   14       1            0          0     6       0   57526.8  57529.88  57528.34  15.662601   0.17272887                                                                       
        14.11     57.0227  978.8701 511.00485   8952.857  0.019790128  0.018315712   95.29635        1.0  2.4219685 0.99857444   8964.941   97.81782 2.8631473   -0.0003812909   0.0004158126   8953.437   -0.002291224   0.0008085776   -3.8005128 160.72836 -1.5485001 1603m016    2 1603m016w2o0011372e006   11       1            0          0     6       0   57526.8  57529.88  57528.34  12.620096  0.011557217                                                                       
        14.12   62.125256  942.5431 509.35214  296.73706    0.6241476     0.570976   96.23037  1.0000001  1.6065657  0.9742262  316.25232  98.750496  2.867715    -0.007016778    0.012495803  300.27185      0.9001942       -1.06115   -6.7342763 160.72963  -1.576249 1603m016    2 1603m016w2o0010985e006    8       1            0          0     6       0   57526.8  57529.88  57528.34   16.31907   0.36528465                                                                       
         15.1   1.3458831  961.7288   521.793  425.63257   0.10166919   0.09456978  24.029749        1.0  0.3830071 0.89233696    424.094  24.555164 2.6290724    0.0007791519    0.002117019  425.68622  -0.0047322917  -0.0068773604   0.04185243 160.72012 -1.5615953 1603m016    1 1603m016w1o0012391e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  15.927413  0.061362192                                                                       
         15.2    6.814461 958.79834  521.9801  216.74738   0.19838342   0.18723369   23.67035        1.0 0.72235036  0.7266037  212.93918  24.184967  2.626548    0.0012032986   0.0040206043  216.73128  -0.0016518952    0.004198689   0.17158356 160.71999  -1.563834 1603m016    1 1603m016w1o0028474e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.660116   0.11904485                                                                       
         15.3   12.991728  965.6201  523.8375   118.3915   0.35969388   0.33731574  23.216602        1.0  0.8308853 0.73824805  123.84376  23.737957 2.6291444     0.006951511    0.007335139 118.428345   -0.021562597   0.0012130401  -0.25171366 160.71855 -1.5586232 1603m016    1 1603m016w1o0028495e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  17.316698   0.21570714                                                                       
         15.4     19.1637  954.6478 519.82874  215.25206   0.19592467   0.18272895  23.269093        1.0   0.385268 0.73682475  210.35541  23.798037 2.6291049    0.0012564659   0.0039696964  215.23907   -0.021706676 -0.00059128256   0.20493992 160.72162 -1.5670041 1603m016    1 1603m016w1o0028466e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.667631   0.11783023                                                                       
         15.5   26.666279 952.72144  517.4137   528.5089   0.08173036   0.07530818  23.663734        1.0  0.6315267 0.92404544  525.41254  24.187832 2.6323183    0.0019264221   0.0016446351   528.6608   -0.009172567    0.013589747  0.054842267 160.72346 -1.5684752 1603m016    1 1603m016w1o0012266e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.692369   0.04864586                                                                       
