         13.9   45.941532 1033.4474  1910.116  751.17206  0.05280513  0.04974659  21.983347 0.99999994 0.54691714 0.98365986   751.5286  22.468773 2.6223345    -0.001306057  0.0010894433   751.1906     0.01463338    0.004196427    -0.3881142 152.63731 21.208267 1533p212    1 1533p212w1o0013569e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.310652 0.031783562                                                                       
        13.10   46.953968 1062.6666 1923.8635  144.00703  0.29015407  0.27350587  23.048626        1.0 0.64237106 0.19184047  150.92409  23.537033 2.6219919    -0.001381278  0.0058964076  144.36327   -0.119405314    -0.19020031    -1.1832167 152.62595 21.230537 1533p212    1 1533p212w1o0035093e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   17.10404  0.17528145                                                                       
        13.11   49.582348 1047.0831 1939.3834   98.73232   0.3961363  0.37031862  21.439743        1.0 0.60537285  0.9641566   95.67475  21.922195 2.6242044   -0.0038716793   0.007971154   98.72919   0.0051916246      0.0126003   -0.11003811  152.6133 21.218578 1533p212    1 1533p212w1o0030120e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  17.513851  0.23958215                                                                       
        13.12   52.091602 1064.3552 1925.0673  1622.7094 0.026248557 0.024151132  23.586552 0.99999994  1.0699387  0.9208585  1633.4828  24.084694 2.6214306   -0.0007947087 0.00054758077  1622.7903   0.0038722141   0.0015983469    -1.1722271 152.62495 21.231823 1533p212    1 1533p212w1o0014011e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  14.474399   0.0157826                                                                       
        13.13   52.132595 1026.8187 1920.8691  120.43475  0.32368818   0.3047737  21.384394        1.0 0.36102143 0.66773665  110.44534  21.866117 2.6207275     0.007856548   0.006688497 120.438255   -0.005985478   0.0039482727    0.14900821 152.62854 21.203167 1533p212    1 1533p212w1o0030075e006   12       1            0          0     6       0  57510.16  57513.11 57511.637   17.29812  0.19484852                                                                       
        13.14   54.027195 1053.3232  1939.538  297.67236  0.13380276  0.12616512  22.044758 0.99999994 0.43540844 0.99608505  301.55188  22.532022  2.626564    0.0041953325   0.002728763  297.75146    0.012199419   -0.013320596    -0.6333987 152.61314 21.223345 1533p212    1 1533p212w1o0013839e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.315653 0.080554016                                                                       
        13.15   59.003998 1028.0513 1909.2954   623.4162  0.06378748 0.060346704    22.2944        1.0 0.81988025  0.9727326  622.42596  22.786728 2.6227605    0.0043860674  0.0013270917   623.4295   0.0009116788    0.008854534   -0.18095493 152.63802  21.20415 1533p212    1 1533p212w1o0013503e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  15.513055  0.03884425                                                                       
         14.1   0.4092705 1045.7137  1921.261    921.887  0.18233956  0.17100452   91.34375        1.0  0.5558113 0.97548497   935.9923   93.88164 2.8696582     -0.00107795   0.003766695   921.7162    0.012232255   0.0050458163     -3.022671 152.62814 21.217598 1533p212    2 1533p212w2o0012983e006    8       1            0          0     6       0  57510.16  57513.11 57511.637  15.088305 0.107932635                                                                       
         14.2   13.270637 1040.9508 1921.1425   262.3851   0.6453971   0.5989943  87.853874  1.0000001  0.4122856 0.86583453  273.66132   90.23372 2.8672884    0.0014577508   0.012961291  260.23273      0.4350649    -0.18454899    -2.4613261 152.62827  21.21396 1533p212    2 1533p212w2o0035573e006   11       1            0          0     6       0  57510.16  57513.11 57511.637  16.452652   0.3781142                                                                       
         14.3   15.186578 1049.4502 1917.2805  464.18103  0.36154523   0.3459319   88.79363        1.0 0.25780374 0.94637203    481.287   91.24632 2.8705764    0.0016572475  0.0072666737  464.19843   0.0140882395    0.006778083    -3.8732343  152.6314 21.220465 1533p212    2 1533p212w2o0013019e006   11       1            0          0     6       0  57510.16  57513.11 57511.637 15.8332815  0.21028195                                                                       
         14.4   22.431452 1050.3245 1928.1669   591.8704  0.28463644  0.26462403   86.27408        1.0 0.50027287 0.99015504  606.20636  88.629654 2.8688078   -0.0003042221  0.0055223717   591.8934    0.010607476    0.005833209    -2.0271854 152.62247 21.221094 1533p212    2 1533p212w2o0013031e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  15.569433  0.15939793                                                                       
         14.5   28.033169  1049.061 1911.7493  248.87202   0.6784537   0.6341713   86.80351        1.0 0.30467808  0.8871349  279.21948   89.20571  2.868478     -0.01417464   0.014074594  249.21376     -0.5987641     0.18922307    -3.4959917 152.63593 21.220188 1533p212    2 1533p212w2o0035592e006   11       1            0          0     6       0  57510.16  57513.11 57511.637   16.51006   0.3952763                                                                       
         14.6   31.614147  1034.702   1924.51   305.2401  0.55390364   0.5285607   89.47224        1.0 0.62363994  0.9763313  300.17648   91.83881  2.871517    -0.017079413   0.012090609    303.954     -0.2516268   -0.115938105    -1.5609188 152.62552 21.209175 1533p212    2 1533p212w2o0029298e006    9       1            0          0     6       0  57510.16  57513.11 57511.637  16.288397   0.3278674                                                                       
         14.7   38.923466 1059.9094 1920.7354  260.78067   0.6795802  0.63175356   90.94079  1.0000001  0.8156643  0.8730872  281.01392   93.32729 2.8687222     -0.02002889   0.014824556  269.10312    -0.22217841      0.9745471     -4.527455 152.62852 21.228443 1533p212    2 1533p212w2o0013171e006   10       1            0          0     6       0  57510.16  57513.11 57511.637  16.459312  0.39519903                                                                       
         14.8    39.71502 1050.8297 1907.8702  436.09293  0.40368703  0.38418752   93.38142        1.0 0.96954226 0.96408284  443.24918   95.78643  2.867598     0.003688097   0.008280699  436.10757   -0.012997452   0.0075730775    -3.4359856  152.6391 21.221552 1533p212    2 1533p212w2o0013046e006    9       1            0          0     6       0  57510.16  57513.11 57511.637  15.901052   0.2361453                                                                       
         14.9    44.33573 1060.9368  1915.928  442.69183  0.39452356  0.37130174   94.18759        1.0  0.5679283 0.97401357  442.19403   96.75425  2.866808     0.008352697   0.008416957   442.7342   -0.011351904   0.0012306861    -5.1902275 152.63246 21.229244 1533p212    2 1533p212w2o0013186e006    8       1            0          0     6       0  57510.16  57513.11 57511.637  15.884747  0.23458584                                                                       
        14.10   45.016964 1033.4962 1910.5646   852.9108  0.20223068  0.19241542   92.46094 0.99999994   0.523219 0.98209256   857.0293   94.92231 2.8720233   -0.0012151003  0.0041068713  852.97217    0.008732417   -0.031496078     -1.282736 152.63695 21.208303 1533p212    2 1533p212w2o0012802e006    8       1            0          0     6       0  57510.16  57513.11 57511.637  15.172741  0.11816503                                                                       
        14.11   45.322845 1049.4377 1937.4689  337.93915   0.5164129  0.47431237   88.47265        1.0  0.6401152 0.95493716   343.5381  90.774376 2.8720765  -0.00029611588   0.009733271   336.0116    -0.16472861    -0.13332856    -0.1261493 152.61485 21.220385 1533p212    2 1533p212w2o0013032e006   12       1            0          0     6       0  57510.16  57513.11 57511.637  16.177904  0.29102126                                                                       
        14.12   45.630173 1031.9353 1930.5624   251.0499  0.66129434  0.62244624  84.871605  1.0000001  0.4134788 0.98059475  243.09619  87.162865 2.8702648    0.0006774068   0.012532961  250.84612     0.11560516    -0.15457883    -1.4541447 152.62057  21.20704 1533p212    2 1533p212w2o0029292e006   12       1            0          0     6       0  57510.16  57513.11 57511.637    16.5006  0.38207942                                                                       
        14.13   47.873596 1029.5428  1915.091  214.34631   0.7899114   0.7522553   86.63584        1.0   0.631168  0.8434931  196.72032   88.92992  2.868671    0.0016711354   0.015095341  214.14462      0.9467089     -1.1524314    -0.9505343 152.63326 21.205267 1533p212    2 1533p212w2o0035550e006   12       1            0          0     6       0  57510.16  57513.11 57511.637   16.67221  0.46539277                                                                       
        14.14   52.340332 1026.7429 1920.8776  264.69873   0.6375009  0.58803326  88.717316        1.0  0.3802021  0.7526248  230.04489  91.123726 2.8680193    0.0077484846   0.012964763  264.68948     0.03868247     0.06641982    -0.7890863 152.62852 21.203108 1533p212    2 1533p212w2o0040834e006    9       1            0          0     6       0  57510.16  57513.11 57511.637  16.443121  0.37852433                                                                       
