        12.11   49.721046 1845.1827 250.40634  287.56888   0.63125825    0.5943571   94.97269        1.0  0.8669472  0.8114551  272.33667  97.486595 2.8554718   0.0019176006   0.012399815   289.4054     -0.7312853     -0.4654774    -4.812052 155.52951 5.1707067 1549p045    2 1549p045w2o0020418e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.353146   0.37253866                                                                       
        12.12    51.81156 1850.7052  286.7898   199.9784    0.8541609    0.8078674   88.47027        1.0  0.8021921 0.94280016  241.67372   90.85609  2.853966    0.011225581   0.017303092  199.60507       0.745055     -1.0771194   -3.3510075 155.50162   5.17495 1549p045    2 1549p045w2o0032338e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.747541    0.5159525                                                                       
        12.13   59.725838   1864.68 283.42368  232.81145    0.7585446   0.70185494  90.071304        1.0   0.624455  0.8194391   242.7603  92.440865 2.8563795  -0.0027031302   0.014383677  234.66376    0.016128683      0.8734832   -3.7871315 155.50421 5.1856213 1549p045    2 1549p045w2o0020607e005   13       1            0          0     5       1 57351.625 57354.316  57352.97  16.582489    0.4431234                                                                       
        12.14    69.14438 1868.1681 284.72125  280.22678   0.62729925    0.5779043  91.078255        1.0 0.32014668  0.8930154  273.97446   93.52693 2.8540785     0.01567024   0.013229622  280.55408   -0.059819926    0.021598548    -3.793498 155.50322  5.188286 1549p045    2 1549p045w2o0020644e005   11       1            0          0     5       1 57351.625 57354.316  57352.97  16.381226   0.36615983                                                                       
         13.1  0.54269993 1849.5706  268.0803   217.1038    0.1966811   0.18086037   23.13606        1.0 0.49576843 0.73736614  218.40942   23.64762 2.6236024  0.00061511993  0.0038623498  217.10556   -0.014978327   0.0018516016   0.14933445 155.51596 5.1740704 1549p045    1 1549p045w1o0024210e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.65833   0.11614446                                                                       
         13.2    12.27139 1853.3789 270.00156  190.06718   0.21672381   0.20212951  22.779139  1.0000001  0.8764064  0.8208215  190.19641  23.309956  2.623022    0.007656276   0.004571601  190.00555    0.017895404   0.0013969155  0.116063975  155.5145 5.1769805 1549p045    1 1549p045w1o0024256e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.802732    0.1307516                                                                       
         13.3   15.229291 1847.9496 262.64502  155.60284   0.28019443   0.25912902   23.90654 0.99999994  0.4147194  0.9347863  157.47188  24.432371 2.6255183   0.0022602677  0.0057357303  155.57582   0.0027471264   -0.009830353 -0.066757604 155.52013 5.1728287 1549p045    1 1549p045w1o0024202e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.019957   0.16814196                                                                       
         13.4    16.39755  1844.117 270.77084  294.13263   0.14780667   0.13490112   23.31219 0.99999994  0.8538092    0.61696  282.74487  23.818148  2.623616   0.0033888817  0.0029531114   294.0229   0.0049512405    0.027161067  -0.09882981  155.5139  5.169907 1549p045    1 1549p045w1o0035636e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.328642   0.08623353                                                                       
         13.5    22.19482 1846.5314  275.5399   9165.562 0.0051472997  0.004781409  28.590631        1.0   9.132084  0.9991109   9167.193    29.1647 2.6290092  -0.0006586313 0.00012818481   9167.852   -0.010766173   -0.016111609   -0.2458606 155.51024 5.1717544 1549p045    1 1549p045w1o0024181e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  12.594603  0.003386829                                                                       
         13.6    23.91395  1841.488  264.3677  174.33383   0.25201985   0.23084931     23.753  1.0000001 0.48941526 0.96314675  174.06229  24.275959 2.6281493   0.0005559921  0.0049687163  174.35023    0.019710608    0.013603026  -0.22244868  155.5188  5.167895 1549p045    1 1549p045w1o0024123e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.896545   0.14885743                                                                       
         13.7    30.23848  1851.014 257.11423  165.72986   0.26179996   0.24696733  24.230532        1.0 0.95997024 0.73931485  167.06973  24.767633 2.6215482   0.0031445026  0.0055013243  165.82191      0.0435657     0.10419867   -0.1734789 155.52437  5.175165 1549p045    1 1549p045w1o0035643e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.951498   0.15988584                                                                       
         13.8   31.975815 1853.4908  257.1076  215.75786   0.19851823   0.18948834  23.653322 0.99999994  0.9629113  0.8245045  212.69362  24.179722 2.6239915    0.001952827  0.0040798043  215.70784    0.056446116   -0.022814991  -0.11117671 155.52438  5.177057 1549p045    1 1549p045w1o0024255e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  16.665083    0.1195085                                                                       
         13.9     35.7266 1856.9977 278.52774  132.31874   0.32367885    0.2925605  22.786219 0.99999994 0.61896974  0.8724424  137.27815  23.279068 2.6265674   0.0010377169  0.0063105486   132.3867     0.02213354    -0.01366128  -0.36626175 155.50795 5.1797504 1549p045    1 1549p045w1o0024300e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  17.195946   0.18885325                                                                       
        13.10   36.798096 1858.4043  258.0951  136.45312   0.32379308   0.29376182  24.109943        1.0 0.60071373  0.9528043  128.45523  24.635462 2.6236315   0.0048692226  0.0066376296  136.44786     0.01753001   0.0034642904   0.07202198 155.52362 5.1808105 1549p045    1 1549p045w1o0024316e006    9       1            0          0     6       0 57517.105  57519.92  57518.51   17.16254   0.19387364                                                                       
        13.11   41.632492 1834.2527  268.0894 100.926056   0.43322465    0.4007109      23.67        1.0    0.51342  0.9428669   90.18371  24.178497 2.6225393   0.0015406013   0.008667151  101.15576     0.10318831    0.045949437  -0.24573374 155.51595  5.162371 1549p045    1 1549p045w1o0036848e006   10       1            0          0     6       0 57517.105  57519.92  57518.51  17.489992   0.25946468                                                                       
        13.12     49.3826 1850.8961 285.88913  161.71593   0.25872168   0.24577942  23.131054 0.99999994 0.95048904 0.94274026  167.85817  23.628254 2.6217606  -0.0068739653  0.0054646158  161.72856  -0.0063487925   0.0049816896   -0.7101241  155.5023  5.175095 1549p045    1 1549p045w1o0024235e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.978119    0.1563707                                                                       
        13.13    50.59585 1862.0079 281.38867   287.0545   0.14406136   0.13372268  22.842606 0.99999994  0.5240173  0.9870101   287.1583   23.35248  2.625908   0.0016384125  0.0029272242  287.02634  0.00043974022    0.008883434  -0.42028305 155.50577  5.183579 1549p045    1 1549p045w1o0024373e006   10       1            0          0     6       0 57517.105  57519.92  57518.51   16.35509   0.08658139                                                                       
        13.14   51.285805 1842.4698 250.67313  350.41342   0.12717152  0.119962536  24.815096  1.0000001   0.706136  0.9957648   355.8596  25.339266 2.6275203  -0.0009917617  0.0025972654   350.2428    0.017447773   -0.005398567  -0.67532253 155.52931  5.168635 1549p045    1 1549p045w1o0024122e006    8       1            0          0     6       0 57517.105  57519.92  57518.51  16.138548  0.077017084                                                                       
        13.15    69.02511 1832.9048 286.92328  166.47366   0.24941388    0.2333432  22.643621  1.0000001  0.3416148  0.9650614  168.14183  23.133606 2.6213899  -0.0016033053  0.0050537693   166.4866  -0.0021089579    0.008711469   -0.5634845  155.5015  5.161355 1549p045    1 1549p045w1o0024005e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  16.946636   0.14860198                                                                       
         14.1   1.6619823  1849.887  268.3417  505.47668    0.3480798   0.32229635   90.29186        1.0  0.2764681  0.8347662  508.11658   92.76909 2.8665476  -0.0013504028   0.006778591  505.71967   -0.008802116    0.021396076   -4.5468674 155.51576 5.1743126 1549p045    2 1549p045w2o0022970e006   11       1            0          0     6       0 57517.105  57519.92  57518.51  15.740747   0.19604515                                                                       
         14.2   11.956626 1851.0898 263.98755  266.40048    0.6947327   0.66389376   97.35042        1.0   0.816996  0.8724893  241.37836   99.81208    2.8635   -0.016291678   0.015489157  266.15335   -0.092023216     0.18261462    -4.234408  155.5191  5.175228 1549p045    2 1549p045w2o0037673e006    9       1            0          0     6       0 57517.105  57519.92  57518.51  16.436163   0.41598594                                                                       
