        11.12   50.462547  1440.349  894.1924  181.20685  0.21007083   0.1995436  21.553555  1.0000001  0.3279179  0.7294411   181.3817  22.039572 2.6244357     0.00326097  0.0044862633  181.11491   -0.039477892    0.010321416     -0.576663 172.47244  -7.253788 1723m076    1 1723m076w1o0037316e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.854563   0.1297566                                                                       
        11.13    50.67475 1429.1031  862.5485  482.23798 0.080932595  0.07519461  21.345015        1.0   1.185445  0.9879058   480.4111  21.842533 2.6262972   0.0027051568  0.0016061564  482.13278     0.00871528   -0.012777255    -1.7447525 172.49681 -7.2623725 1723m076    1 1723m076w1o0019531e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.791846 0.048088692                                                                       
        11.14   51.335457 1423.9875  870.3271   102.6637  0.40492803  0.37797594  22.835976        1.0  0.4734681  0.8910841   101.5356  23.325842 2.6246374    0.013538599  0.0087569505  102.70922   -0.023116792    0.020735558    -1.7093152 172.49083 -7.2662816 1723m076    1 1723m076w1o0037260e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  17.471458  0.24561107                                                                       
        11.15   52.666435 1447.6018   894.153   194.0146  0.19565693  0.18707258  21.025623        1.0  1.2684336 0.81857777  186.77634  21.490509 2.6241457    0.009776354  0.0040523103  194.04044   -0.035332818   -0.002981017   -0.42025146 172.47247  -7.248248 1723m076    1 1723m076w1o0032149e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.780415  0.11812657                                                                       
        11.16    53.09174 1444.0292 895.07764   537.6678 0.069641255  0.06534889  20.606424 0.99999994   0.745773 0.91229635    531.863  21.076576 2.6209383   0.0005582571  0.0014241531   537.6488    0.021379774   0.0078516435    -0.4912416 172.47177  -7.250977 1723m076    1 1723m076w1o0019771e005   14       1            0          0     5       0  57180.71 57183.664 57182.188  15.673715 0.041631892                                                                       
        11.17   54.850132 1460.2048  883.5982  245.55324  0.15743831  0.14504115  20.988598  0.9999999  0.9279679  0.8597492  241.88081  21.463665 2.6265683    0.006408155  0.0031688644  245.53188    0.008874411   -0.029678231    -0.2917023  172.4806 -7.2386193 1723m076    1 1723m076w1o0032190e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.524635  0.09303003                                                                       
        11.18   57.191654 1429.0154 892.30054  156.65073  0.24456753  0.23270579  20.982792        1.0   0.577046 0.76154876  151.35692  21.453663 2.6242054    0.008800447   0.005021678  156.72716    -0.01740637   -0.019380916     -0.947262  172.4739  -7.262445 1723m076    1 1723m076w1o0032086e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  17.012669   0.1463096                                                                       
        11.19    58.40516 1425.6199  889.6533   137.9703  0.28603297  0.26820245  21.691261  1.0000001  0.6424694  0.6638678  128.83421  22.168207 2.6272197    0.012762427  0.0060550612  137.97217   -0.023955956   -0.012893709    -1.1346301 172.47595 -7.2650385 1723m076    1 1723m076w1o0037265e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.150536  0.17212364                                                                       
        11.20    67.66486  1458.213 894.23566  122.87774  0.31688717  0.29463047  21.281841  1.0000001  0.7107486 0.93489194  118.56401  21.749203 2.6240752    0.007228315  0.0064427652  122.90063    0.011648553     0.03639569   -0.23562959 172.47241 -7.2401423 1723m076    1 1723m076w1o0019985e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  17.276318  0.18995914                                                                       
         12.1  0.27762386 1441.9025  875.8765  912.18756  0.19065668   0.1840784   93.05959        1.0 0.73895043 0.96220607   897.0706   95.45823 2.8639665   -0.002581656   0.003959828    912.135    -0.00170218   -0.003609627   -0.27009407 172.48656 -7.2525983 1723m076    2 1723m076w2o0017842e005   10       1            0          0     5       0  57180.71 57183.664 57182.188   15.09979 0.111151345                                                                       
         12.2   11.023859  1445.112   873.635    425.508  0.40665847   0.3806477   89.68822        1.0  0.6263635 0.83247054   416.2732    92.0698 2.8665636   0.0048883557   0.007954652  425.51636    0.004050024   -0.008394174   -0.50685126 172.48828  -7.250146 1723m076    2 1723m076w2o0030861e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.927731  0.23233303                                                                       
         12.3   22.443087 1446.3225  869.1033   371.2004  0.47074926  0.43772346  90.805305        1.0  1.1855198    0.94361   357.9695   93.24013  2.865046   0.0017645359   0.009413056   371.1008    0.047363445   -0.015430145      -0.64207 172.49176 -7.2492204 1723m076    2 1723m076w2o0017891e005   11       1            0          0     5       0  57180.71 57183.664 57182.188   16.07598  0.27109614                                                                       
         12.4   25.695702 1451.1306  876.4765   280.0414   0.6173296  0.57959783   89.51226        1.0 0.43619555  0.9564347  277.15253  91.883224  2.867276  -0.0063498616   0.012061212   279.9662    0.020244105   0.0026921534    -0.8083353 172.48608  -7.245549 1723m076    2 1723m076w2o0030882e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.381945  0.35964516                                                                       
         12.5    39.87995 1453.1766  866.9006  281.21637   0.6150236  0.58192676   89.99639  0.9999999 0.49242005  0.9813571  256.13034   92.39013 2.8641472   0.0020453334   0.012084611   281.2351    0.009456376  -0.0051584714   -0.48713303 172.49345 -7.2439847 1723m076    2 1723m076w2o0017979e005   11       1            0          0     5       0  57180.71 57183.664 57182.188    16.3774  0.36011207                                                                       
         12.6     45.8667 1454.1022 887.16736  418.16766  0.39737234   0.3648758   84.63011  0.9999999 0.74769837 0.97044635   404.0069   86.95066 2.8643806   0.0039877295  0.0076726535   418.1511   0.0042586797   0.0035863454    -1.3742335 172.47786 -7.2432814 1723m076    2 1723m076w2o0017992e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  15.946624   0.2228108                                                                       
         12.7    46.43294 1442.0309  892.7833  366.95215  0.44811118  0.41647792   84.65197        1.0 0.42312795   0.801655  375.16663   86.96917 2.8647304  -0.0010886192   0.008800032  366.90085   -0.016838169   -0.019250084 -0.0018615157 172.47353 -7.2525034 1723m076    2 1723m076w2o0030847e005   13       1            0          0     5       0  57180.71 57183.664 57182.188  16.088476  0.25505844                                                                       
         12.8   46.659798 1457.6185 882.04895  468.01532   0.3678476  0.33765414   90.31757  1.0000001  0.4614392 0.93978703  470.80084   92.76354  2.865065   0.0014423728   0.007469549   468.0585  -0.0064261295   0.0067105046     -1.812032  172.4818 -7.2405944 1723m076    2 1723m076w2o0018025e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.824349  0.21218601                                                                       
         12.9   49.014057 1429.5105 862.99457  630.50525  0.26978928  0.25490466   89.56231        1.0  0.6486423  0.9605348  625.59827    91.9854 2.8652503     0.00467366   0.005461458   630.6256    0.012074636    0.007189142    -1.0998276 172.49648 -7.2620616 1723m076    2 1723m076w2o0017653e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.500778  0.15527725                                                                       
        12.10   49.737072 1428.6107  888.2716  585.85803   0.2955783   0.2763764   89.36213        1.0  0.6933948  0.9319143  571.51764   91.70168 2.8670757    0.007735193   0.005865872  585.81604   -0.008930224    0.009486045   -0.26202455   172.477 -7.2627535 1723m076    2 1723m076w2o0017642e005   11       1            0          0     5       0  57180.71 57183.664 57182.188  15.580519  0.16691215                                                                       
        12.11   53.093163 1444.2504  895.0512   601.6929  0.27144516  0.25630945   85.41921  0.9999999  0.4447263  0.9076143  611.31323   87.73594 2.8643394  -0.0030504465  0.0054221204    601.714  -0.0029197652   -0.020488001    -0.2296451 172.47179 -7.2508082 1723m076    2 1723m076w2o0017870e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  15.551563  0.15518448                                                                       
        12.12   54.578056 1424.8407  886.2027  307.95593   0.5642673  0.53057307  89.348526        1.0 0.59404874  0.8233016  297.47864   91.68587 2.8650029     0.00478518   0.011152193  307.96115  -0.0013981315    0.007978168   -0.35225508  172.4786  -7.265633 1723m076    2 1723m076w2o0030790e005   12       1            0          0     5       0  57180.71 57183.664 57182.188  16.278778  0.32432318                                                                       
