         20.3    24.88327 674.04364 1438.7382   3465.879   0.05479989  0.055214044  102.69481        1.0  1.9367981  0.9890698  3481.1648  105.30333  2.865692   -0.0043848753  0.0011199329  3465.3755   0.0008047833    -0.005356583    -2.3753223  12.628693 46.679905 0130p469    2 0130p469w2o0010069e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  13.650467  0.032180045                                                                       
         20.4   28.250212 656.06555 1431.9766  298.17688   0.61979604    0.6229285   97.87455        1.0  0.6823443  0.8761456  300.28644 100.428345 2.8637633    -0.001788795   0.012618141  298.08597  -0.0069775092     0.019842207    -2.4713206  12.636337   46.6662 0130p469    2 0130p469w2o0033446e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.313814   0.37008196                                                                       
         20.5    32.25845  655.2671 1439.3302  268.56323    0.6990818    0.6764109   98.89065        1.0 0.33958477 0.86485827  270.90952  101.50274 2.8679326    -0.006993592   0.014066933   268.8119    -0.08252557     0.042975646    -2.7394335  12.628158 46.665558 0130p469    2 0130p469w2o0055460e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.427383     0.419489                                                                       
         20.6   34.970905  670.9673 1446.3009   602.7705   0.29987556   0.30100447   96.92122 0.99999994  0.4283042  0.6847796   596.8428   99.51135 2.8661366    -0.002206087   0.005991592  602.72675   0.0051748026    0.0034007144     -2.764014  12.620294  46.67752 0130p469    2 0130p469w2o0043557e009   10       1            0          0     9       0 57758.973 57765.066  57762.02   15.54962   0.17610696                                                                       
         20.7    37.43225    654.07 1428.0388  318.37317   0.59077436   0.57215405  101.09688 0.99999994 0.85738915  0.9012296  326.64883  103.81271  2.863814     0.004642725   0.012358486   320.1645    -0.10723604      0.20354034     -2.649354  12.640733 46.664692 0130p469    2 0130p469w2o0033436e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.242659   0.35711074                                                                       
         20.8    40.02489  680.5539   1434.74  1018.4595   0.18047358   0.18249613   97.40573        1.0 0.43153316 0.85843086  1013.4675  100.04938 2.8682985   -0.0011531711  0.0035224191  1018.3926   -0.006698426   -0.0040237857    -2.0188456  12.633102 46.684895 0130p469    2 0130p469w2o0010173e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  14.980141   0.10415849                                                                       
         20.9   40.562252 673.07666  1447.536   762.1442   0.23926519   0.24672437  96.530655        1.0 0.60650146  0.7782823   762.1849  99.043686  2.867553    0.0006045699  0.0046426444  762.09955 -0.00071722496    -0.010748194    -2.8020015  12.618904 46.679123 0130p469    2 0130p469w2o0010037e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.294907   0.13825822                                                                       
        20.10     40.5656  657.1146 1422.8187  277.47925   0.67708683    0.6593642   97.71254        1.0  0.6120894  0.9216389  280.20886  100.29583 2.8650415     0.015824378   0.014470905   277.5158   -0.005706273    -0.013189671    -1.9983689  12.646524  46.66704 0130p469    2 0130p469w2o0052294e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.391924   0.39943004                                                                       
        20.11   41.848785  650.8063 1435.4673   370.6091   0.49995977    0.4975921   99.30777        1.0 0.99965626 0.41673523   345.2637 101.913956 2.8682892    -0.022774398   0.011626714  379.02988     0.55953866     -0.87690705    -3.0040934  12.632486 46.662167 0130p469    2 0130p469w2o0033424e009    9       1            0          0     9       0 57758.973 57765.066  57762.02   16.07771    0.2982114                                                                       
        20.12   43.066883  654.6396 1445.3755  375.27002   0.46913257   0.47710323   93.49541        1.0 0.50244296 0.91829854  366.21667  96.028114 2.8691208    0.0026688576   0.009005061   375.9214   -0.023186645     -0.12031982    -2.9536924  12.621433  46.66505 0130p469    2 0130p469w2o0009780e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.06414   0.27631718                                                                       
        20.13   43.085815 668.92896 1419.2023  13551.768   0.01452479  0.015122168  110.07678 0.99999994  1.7146256 0.99966544  13547.024  112.74402  2.865034  -7.8201294e-05 0.00031841395  13549.591  -0.0011919411     0.004465723   -0.19061038 12.6504755 46.676083 0130p469    2 0130p469w2o0009988e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  12.170011   0.00881932                                                                       
        20.14    47.96863  680.9735 1425.6459  563.49115   0.32641745     0.325361   96.91294        1.0  0.7118192   0.859657  551.19244    99.5275  2.866692   -0.0018513799   0.006387573  563.81683    0.020728959    -0.015996393    -0.8018329  12.643226 46.685253 0130p469    2 0130p469w2o0010172e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  15.622783   0.18860663                                                                       
        20.15    50.81548  647.6036 1436.3451   4790.788  0.039041165  0.039378054  100.49779  1.0000001 0.86778164 0.98961276   4774.066  103.04919 2.8690555   -0.0015298128  0.0007843366   4790.595   -0.009783198    0.0053416286     -3.227505   12.63153 46.659718 0130p469    2 0130p469w2o0009678e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  13.298983  0.022779102                                                                       
        20.16   52.156586 680.30334 1422.1384   540.2127    0.3448772   0.33990607  100.83805  0.9999999 0.33877262  0.8221258   526.5345  103.54346 2.8660946  -0.00017356873  0.0070743915     540.26   0.0064344606     0.005977544   -0.25148916  12.647135 46.684757 0130p469    2 0130p469w2o0010151e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  15.668588   0.20507178                                                                       
        20.17   52.976643 653.98236 1449.6521  383.10345   0.45114815    0.4540161   92.82327        1.0  0.5294648 0.94394344   382.6165   95.37256  2.866624    0.0034878254  0.0092026135  382.65714   -0.009968641    -0.074884355     -3.169658  12.616677 46.664528 0130p469    2 0130p469w2o0009769e009   11       1            0          0     9       0 57758.973 57765.066  57762.02   16.04171   0.26840338                                                                       
        20.18   58.426086  679.6466 1418.3096  318.73752    0.5772568     0.568163  97.659454        1.0 0.23581615 0.72612053  303.91528  100.31548 2.8683991     0.010919273   0.011775341  318.73895   -0.008795594     0.008086644   -0.44010597  12.651402 46.684273 0130p469    2 0130p469w2o0010150e009   10       1            0          0     9       0 57758.973 57765.066  57762.02  16.241417   0.34370238                                                                       
        20.19    68.46504  683.2102 1452.5847  321.45056   0.57189363    0.5970593 100.898544 0.99999994  0.6076384  0.7994453  346.74353  103.47578 2.8681877   0.00059080124   0.011616171   321.4053   -0.021165108    -0.055624515     -2.322457 12.6132145  46.68684 0130p469    2 0130p469w2o0033588e009    9       1            0          0     9       0 57758.973 57765.066  57762.02  16.232214    0.3527007                                                                       
        20.20   71.405945  647.7455 1416.1268  292.30606      0.62018   0.61441153   96.04392  0.9999999 0.40039533 0.60195583  315.93134   98.69111 2.8655794     0.010600448   0.012914876   292.3387    0.008342036     0.019994732    -3.1623719  12.654031 46.659912 0130p469    2 0130p469w2o0043451e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  16.335405   0.37048343                                                                       
         21.1  0.45186818  665.8376 1434.6218   322.1905   0.10881213   0.11200502   20.24961        1.0  0.6856077  0.9408123  315.18304   20.71443   2.65785    0.0036613941  0.0023057817   322.2214  -0.0068499907    -0.012669929     1.1457556  12.633329 46.673653 0130p469    1 0130p469w1o0012749e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  16.229717   0.06832835                                                                       
         21.2   16.231037  660.3007 1433.0576  155.79489   0.22397983    0.2293722  19.798365 0.99999994  0.3917236  0.9213033  162.91187  20.257833 2.6562295    0.0029102564   0.004613294  155.85251    0.007607349      0.04232558      0.629114  12.635106  46.66943 0130p469    1 0130p469w1o0012638e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  17.018618   0.13872506                                                                       
