        12.12     46.9634 1764.5935 1613.7241   378.8738    0.4621401   0.43848902   90.80013        1.0  0.7444409  0.6207484  353.21213  93.153465   2.85566  -0.0049283504   0.009087682  378.87604    0.061544552   -0.073998965  -5.4527984 137.77583 -3.9771152 1382m046    2 1382m046w2o0037617e005   12       1            0          0     5       1 57340.086 57342.906 57341.496  16.053764   0.26536614                                                                       
        12.13   48.195255 1773.4794 1624.9364  285.82977    0.6337475     0.592726   93.36354 0.99999994 0.40191203  0.8461924  257.34717   95.80652  2.853646  -0.0018370152   0.012378241   285.8503     -0.1616188    -0.04268316  -4.8631353 137.76724 -3.9703233 1382m046    2 1382m046w2o0031365e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.359732   0.36813262                                                                       
        12.14   49.142742 1777.1449 1626.5667  371.99457    0.4951687   0.46340135   95.96878  1.0000001 0.88575345  0.8762976  345.84454   98.48994 2.8558774    0.009302378   0.010144516  370.60455    -0.15297702     0.05448997   -5.056436   137.766 -3.9675229 1382m046    2 1382m046w2o0021787e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.073658   0.28657773                                                                       
        12.15    51.59922 1793.8917 1622.8021  403.08057   0.47937647    0.4180129   95.70903        1.0 0.36188203  0.9626678   406.2069   98.18205 2.8531773   0.0046171546   0.009293819  403.07196  -0.0013682733  -0.0061638257   -4.491284 137.76889 -3.9547336 1382m046    2 1382m046w2o0021985e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  15.986521    0.2628172                                                                       
        12.16   54.502792 1800.0483 1614.7539  304.77124    0.5973702    0.5489652   95.74015        1.0   0.961804  0.9163686  310.36017   98.27012  2.853621   -0.004871547   0.012136751  306.66556     0.47760358        0.53543  -4.5687222 137.77505 -3.9500346 1382m046    2 1382m046w2o0022056e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.290066   0.35300496                                                                       
         13.1    0.465419 1781.1902 1609.2068   405.9561   0.09586054   0.08829184    21.5283        1.0 0.98066574 0.91638875  402.66907  22.002722 2.6288164 -0.00028139353  0.0019707687  405.95074    0.009095122   0.0035249386   -2.389518  137.7793 -3.9644406 1382m046    1 1382m046w1o0027337e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.978803   0.05763183                                                                       
         13.2    19.16424 1785.3094 1614.6357  161.21095    0.2521657     0.224965  21.362795        1.0 0.44492677 0.47556326  156.74881  21.812027 2.6323454    0.005451143  0.0048959577  161.11815    0.019210093   -0.010827439  -2.0652351 137.77515  -3.961292 1382m046    1 1382m046w1o0044277e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.981514   0.14472696                                                                       
         13.3   20.981222 1787.1216 1613.7367  379.36597   0.10245189  0.095485754  21.349504        1.0  0.5113447 0.82034594  374.61362  21.813164  2.629384   0.0020264983  0.0020982183   379.3918  -0.0053095673  -0.0014281775  -2.0174468 137.77583 -3.9599082 1382m046    1 1382m046w1o0027435e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.052355   0.06116643                                                                       
         13.4   21.951754 1778.4458 1601.5753  220.04752   0.17596881   0.16410854  21.221054        1.0  0.6606441  0.9648935   226.2483   21.67605 2.6337535  -0.0019640923  0.0035108633  220.11588    0.007501379   -0.022190044  -2.6516414 137.78514 -3.9665399 1382m046    1 1382m046w1o0027290e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.64371  0.105033204                                                                       
         13.5    23.89991 1778.5853 1617.4622   5335.309  0.007879073  0.007208776  24.444052        1.0  2.9889033 0.99799424  5335.8843  24.937925   2.63389 -0.00072413683 0.00018181233  5334.4644   -0.013988202    0.012639406  -2.2038858 137.77298 -3.9664266 1382m046    1 1382m046w1o0027308e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  13.182101 0.0049743615                                                                       
         13.6   25.473885 1772.8545 1613.4595  249.69627   0.15094343   0.14274518  21.102047        1.0  1.0580844  0.7802258  254.09016  21.580696 2.6320715   0.0060836077  0.0031829851  249.80824   -0.005624906     0.02092074   -1.979025 137.77603 -3.9708054 1382m046    1 1382m046w1o0027224e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.50647  0.091975875                                                                       
         13.7   37.548874 1787.7109 1597.2089 109.204185    0.3535904    0.3292487  21.383629        1.0  0.9281384  0.8987817   113.5174  21.851591 2.6295962   -0.012080729   0.007647858  109.38581     0.08068365    -0.23639296   -2.243017 137.78848  -3.959465 1382m046    1 1382m046w1o0027450e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.404402   0.21538308                                                                       
         13.8   38.677532 1767.1797 1611.5112  160.55725   0.24527141   0.22293477  21.391886 0.99999994  1.0295845  0.3059077  156.84802  21.859884 2.6323779    0.010564387   0.005150383  160.53085    -0.12761539  -0.0004610204  -1.6447637 137.77753 -3.9751406 1382m046    1 1382m046w1o0046842e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.985926   0.14552358                                                                       
         13.9   43.181183 1796.6356 1607.2645  1838.4323  0.021503046  0.019961027  22.111826        1.0  2.2820654   0.993037   1834.846  22.590658 2.6310868 -0.00015419722 0.00045153554  1838.4736   -0.011107275   0.0061403634  -1.6910986 137.78079 -3.9526443 1382m046    1 1382m046w1o0027561e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  14.338881  0.013059365                                                                       
        13.10    44.01226 1765.1417  1610.965   917.0993   0.04343949  0.039753255  21.934393  1.0000001   1.783092  0.9112986   915.3847  22.400341 2.6265578    0.002983272  0.0008987983  917.07446  -0.0035024849  -0.0012926763  -1.5496145 137.77794 -3.9766974 1382m046    1 1382m046w1o0027116e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.093959  0.025972651                                                                       
        13.11   45.274765 1795.5858 1616.8461   103.8897   0.36271837    0.3444683  21.153967 0.99999994  0.4655929 0.85972625   98.55206  21.624802 2.6295063  -0.0019112229  0.0075926143   103.8732    -0.17827766    0.039382875  -1.6720563 137.77345  -3.953442 1382m046    1 1382m046w1o0036596e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  17.458569   0.22421074                                                                       
        13.12   45.402687 1765.2516 1613.9523   166.2698   0.23217486   0.21601014  21.028149        1.0   0.943457   0.582751  169.24908  21.485973 2.6273854    0.014290273  0.0050072116  166.27336  -0.0027124682    0.007854106  -1.4698157 137.77565 -3.9766123 1382m046    1 1382m046w1o0044197e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.947966   0.13805233                                                                       
        13.13   56.316822  1797.726 1621.0063  90.018394   0.41692707    0.3825186  20.720924        1.0 0.48550677  0.8628278   90.97342   21.19204 2.6274397    -0.01003021   0.008876195   90.01795     0.16373108     0.10038255  -1.6167614 137.77026 -3.9518058 1382m046    1 1382m046w1o0044335e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.614172   0.25448057                                                                       
        13.14   56.791206 1796.7502 1595.7158  105.27522   0.36335027   0.33620954   20.87643        1.0  0.5274935  0.8674069  104.72609  21.340794 2.6306167  -6.186962e-05   0.007257929  105.28673    -0.02063042   -0.010978934  -1.7806065 137.78963 -3.9525614 1382m046    1 1382m046w1o0036602e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.444185   0.21819593                                                                       
        13.15    69.75646 1761.8721 1592.5073   86.89122   0.42644727   0.38876745  19.925709        1.0 0.49693316  0.9480954   91.07504  20.370916  2.632062  0.00039726496   0.008315041  86.496284     0.19443274     0.15835105  -1.8330709 137.79207 -3.9792023 1382m046    1 1382m046w1o0044185e006   14       1            0          0     6       0 57505.047 57507.992  57506.52  17.652561   0.25348607                                                                       
         14.1   0.6895568 1780.7915 1609.1365  856.67206   0.19006902   0.17930806   84.25591        1.0  0.8532687 0.96222353    839.018  86.458824  2.873528   0.0045788884  0.0036860497  856.66473  -0.0032284805    0.002122647   -5.486287 137.77934  -3.964745 1382m046    2 1382m046w2o0023283e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.167963    0.1071313                                                                       
         14.2   20.626324 1786.6014 1614.1616  790.71545    0.2133522   0.19478129   83.70757 0.99999994  0.6907353  0.9483391  793.18036   85.88345 2.8746707   0.0061689615  0.0039939424   790.9758   -0.018434616    0.004691926   -4.280813  137.7755 -3.9603055 1382m046    2 1382m046w2o0023347e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   15.25495  0.115371674                                                                       
