        14.15    65.40199 25.275154  990.27136   302.1099   0.6388996   0.5812268  101.07253 0.99999994  0.5491385 0.87560844   298.8576 103.815926 2.8570435   -0.011829555   0.013264721  309.70627     -1.0845186    -0.35083342    -4.6743183 169.43779 0.75195605 1694p015    2 1694p015w2o0000276e006    7       0            0          0     6       1 57367.496 57370.312 57368.902  16.299587   0.37778106                                                                       
        14.16   66.207344  56.60489    991.316   320.2407  0.59585977  0.55304873   97.77635        1.0 0.64084065  0.4294859  294.21594 100.384995 2.8582046   -0.004997611    0.01156089  320.37628     0.04636313    0.059342854    -2.5637033 169.43698  0.7758844 1694p015    2 1694p015w2o0031462e006   10       1            0          0     6       1 57367.496 57370.312 57368.902   16.23631   0.34241697                                                                       
        14.17    70.11521 20.966606   992.0193   292.8649   0.6620998   0.6331348  104.56969  1.0000001  0.6423183 0.88936603  287.04538  107.30086 2.8537807   -0.030329287    0.01763803  287.85477    -0.17708774     -1.0215214    -3.0495467 169.43645  0.7486654 1694p015    2 1694p015w2o0031395e006    8       0            0          0     6       1 57367.496 57370.312 57368.902  16.333332   0.40553296                                                                       
         15.1   0.6057254  39.90107 1008.91754  405.23734  0.10464879  0.09975346  23.443874        1.0 0.38412756 0.82296497  402.00073  23.959461 2.6435905  0.00084882975  0.0021913548   405.2463 -0.00044546387  -0.0008461831    -1.0600624 169.42354 0.76312673 1694p015    1 1694p015w1o0000475e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.980726   0.06288246                                                                       
         15.2   13.690062 44.819515  1010.4878  2151.0154 0.020162862 0.018941365  24.568867  0.9999999  2.0584428 0.97774833   2156.851   25.10251 2.6491892   -0.001330018 0.00043389312  2150.9868   -0.006658329    0.012367398    -1.2728807 169.42235 0.76688325 1694p015    1 1694p015w1o0000530e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  14.168391  0.012401793                                                                       
         15.3   14.327269 43.688343  1005.0694  138.08177   0.3024163  0.28113934    22.4171        1.0  0.4779567  0.6328703  135.18791  22.921495 2.6448925     -0.0032444  0.0059623364  138.09215   -0.007237036    -0.10885042    -1.1100123 169.42648  0.7660193 1694p015    1 1694p015w1o0000519e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.149658   0.17783906                                                                       
         15.4   29.037258  29.56782  1008.3023  290.64664  0.14766036   0.1383717  23.533682        1.0  0.6739113  0.9046373   278.9722  24.066185 2.6488793    0.003705442   0.002980139  290.73965  -0.0150051145    0.009192759    -0.6300383 169.42401 0.75523466 1694p015    1 1694p015w1o0000325e007   11       0            0          0     7       0 57533.746 57536.695 57535.223  16.341587   0.08810507                                                                       
         15.5   29.324997 32.953056 1000.95715  192.99315  0.21448633   0.2019722  22.597439        1.0 0.41551447  0.8644581  183.94455  23.115343 2.6431715   0.0021428466  0.0043627135  192.99649   0.0023973766   0.0026807745    -0.5582773 169.42963  0.7578201 1694p015    1 1694p015w1o0000382e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.786146   0.12771395                                                                       
         15.6   33.962303 29.005959  1014.2627  294.48242   0.1520456  0.14119788  24.269878        1.0  0.8145348 0.90054023  287.45786  24.785154 2.6459365   0.0032109022  0.0030121137   294.4619  -0.0020279372    0.007904936     -0.909965 169.41946 0.75480556 1694p015    1 1694p015w1o0000326e007   10       0            0          0     7       0 57533.746 57536.695 57535.223   16.32735   0.08968473                                                                       
         15.7   43.466198 39.531948   993.0641  125.16952  0.33425507  0.30855486  22.655636        1.0  0.6344614 0.73275745  116.88522  23.168661 2.6455958    0.005710602   0.006714385  125.19991   -0.018511342   0.0029164823    -1.0741714 169.43565  0.7628448 1694p015    1 1694p015w1o0025433e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  17.256254   0.19870704                                                                       
         15.8    46.05989 44.193832   992.6145  113.10527   0.3692136  0.35119808  23.129318  1.0000001 0.43446437  0.6179794 108.973785  23.650507 2.6485753     0.01164937   0.007820454  113.11508    0.010717418   -0.011235464    -1.3805289 169.43599 0.76640534 1694p015    1 1694p015w1o0030019e007   10       1            0          0     7       0 57533.746 57536.695 57535.223  17.366293   0.22520116                                                                       
         15.9    46.22003 25.015827 1001.46985  166.34354  0.26570988   0.2488936  23.780123        1.0 0.97925055 0.86257344  158.55641  24.293531 2.6484833   -0.001536727    0.00518121  166.40556   -0.048657816    0.036566243   -0.53904915 169.42923 0.75175804 1694p015    1 1694p015w1o0000278e007   11       0            0          0     7       0 57533.746 57536.695 57535.223  16.947485   0.15628509                                                                       
        15.10   54.252003  59.23202   1013.741  199.94003  0.20973547  0.19585408  22.938593  1.0000001  0.4386834  0.6721419  207.54836  23.458567  2.646905   0.0013504624  0.0042766794  199.93803    0.008960627   0.0009178507    -1.3839419 169.41986   0.777891 1694p015    1 1694p015w1o0000697e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.747751   0.12511456                                                                       
        15.11    59.61955 23.112734 1022.31824  380.11307 0.116681315  0.10806572  24.304106        1.0  0.4694489 0.84916216  362.10468  24.854904 2.6471434   0.0030438304  0.0023571057  380.13672   0.0043102205    0.008282016    -2.6072528  169.4133  0.7503046 1694p015    1 1694p015w1o0000254e007   10       0            0          0     7       0 57533.746 57536.695 57535.223  16.050219   0.06951589                                                                       
         16.1  0.78436774  39.83345  1008.9129   952.9227  0.18405211  0.17308672   90.32838        1.0  0.6123582 0.90214103  984.67444   92.79612 2.8878345    0.007221997  0.0036977036   952.9336  -0.0028282423   -0.002258475     -6.488165 169.42354  0.7630751 1694p015    2 1694p015w2o0000459e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.052356  0.103227794                                                                       
         16.2   13.951889   44.8674   1010.636  1970.7031  0.09715728  0.08499841   97.48251  1.0000001 0.34173825 0.96205455  2016.9307 100.009285  2.890374  0.00038272142  0.0019407914  1970.7465  -0.0027154607   -0.009058361    -5.9284263 169.42223 0.76691985 1694p015    2 1694p015w2o0000517e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  14.263447  0.053750724                                                                       
         16.3   14.501275 43.843586 1005.13196  322.52737   0.5459302  0.51577765   89.58384 0.99999994 0.37330624   0.738034   363.2417  92.001816 2.8881025    0.013695836   0.011048878  322.50336 -0.00023909973   0.0061166068     -7.258703 169.42644  0.7661379 1694p015    2 1694p015w2o0023478e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.228584    0.3097047                                                                       
         16.4    17.04137 35.764355 1004.44556  290.79852  0.61280906   0.5621183  90.717865  0.9999999 0.43054712   0.783373   301.9074   93.21904 2.8913963    0.008527398   0.012036892  290.79843  -0.0045315125    0.012594736     -6.851602 169.42696  0.7599673 1694p015    2 1694p015w2o0029885e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  16.341019    0.3503851                                                                       
         16.5   29.152042 33.080463  1000.9274   442.6866  0.39542133     0.37016   89.62701        1.0  0.5916223  0.8914458  459.99664   92.12689 2.8874433    0.007641673   0.007909359  442.69098   0.0046227896  -0.0001119562    -6.4465175 169.42964 0.75791746 1694p015    2 1694p015w2o0000376e007   12       1            0          0     7       0 57533.746 57536.695 57535.223  15.884759   0.22289942                                                                       
         16.6   30.896229 28.879147 1008.63806  332.49857  0.55453616  0.51194084   94.37455  0.9999999 0.42074865 0.88773566  380.85648   96.89583 2.8903115  -0.0011075735   0.010811378  332.43158    -0.11057806     -0.2668923     -6.701495 169.42375  0.7547087 1694p015    2 1694p015w2o0023413e007   11       0            0          0     7       0 57533.746 57536.695 57535.223  16.195526   0.31686947                                                                       
         16.7    30.96093 41.849083   997.7356   300.9133   0.5945958   0.5386247   91.09903        1.0  0.4722958  0.7414891  307.53793   93.59867 2.8894217   -0.009626389   0.011868109  301.17087    -0.14973469     0.23134498      -7.08375 169.43208  0.7646145 1694p015    2 1694p015w2o0023469e007   11       1            0          0     7       0 57533.746 57536.695 57535.223  16.303896   0.33933088                                                                       
