        10.18   56.115646 1528.9386 614.02246  304.62054   0.40447438    0.3736283   64.61219        1.0 0.64322984 0.93383384   304.4058  66.349396 2.8480086  -0.0050466657     0.0082135  304.66174    0.044217948   -0.026210906   -1.3798108 147.22443  68.53392 1463p681    2 1463p681w2o0019964e004   18       1            0          0     4       0  57121.13 57125.527  57123.33  16.290602   0.23384227                                                                       
        10.19   56.629868 1554.9781 616.63794  366.72824     0.349372    0.3230377    65.8331        1.0 0.54138416  0.9819724  373.62982   67.58217 2.8509815  -0.0032957792  0.0068011866   366.7251   -0.014360087   -0.019811107   -1.8291532 147.21973  68.55384 1463p681    2 1463p681w2o0020290e004   19       1            0          0     4       0  57121.13 57125.527  57123.33   16.08914   0.19704066                                                                       
        10.20    59.23786 1527.3955 648.31537   185.6789    0.6778707    0.6394893   65.16217        1.0 0.30593652 0.86326474  175.66425   66.92632 2.8525667   0.0017746687   0.013114016  185.69212   -0.006203726    0.011138143   -2.5591424 147.15282  68.53309 1463p681    2 1463p681w2o0039034e004   19       1            0          0     4       0  57121.13 57125.527  57123.33  16.828094   0.39793915                                                                       
         11.1  0.12576737  1540.269 631.04755  411.63626   0.07707665  0.071734734  17.739044 0.99999994  1.1660029 0.87592494  408.18124  18.130943 2.6128044   0.0051884055   0.001640766  411.48795    0.004165245     0.03084982   -1.0590214 147.18921 68.542755 1463p681    1 1463p681w1o0023113e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.963716   0.04681769                                                                       
         11.2     9.72054 1540.7261  627.5164  431.34555   0.07598907  0.070414096  18.443619        1.0   1.286548 0.37737453  425.92493  18.839603 2.6186266   0.0030812025  0.0015979637    430.974    -0.05330541   -0.031413022   -0.8524125  147.1966  68.54307 1463p681    1 1463p681w1o0041912e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.912937  0.046452638                                                                       
         11.3   11.653865 1537.3501  627.9126   72.77779    0.4358114   0.40530533   17.02581        1.0  1.0333662 0.44787169    66.8039  17.400217  2.613758    0.024264395   0.010175572    72.7515     -0.3025514     0.19593082   -0.9961395 147.19568  68.54049 1463p681    1 1463p681w1o0045212e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.845003   0.25879183                                                                       
         11.4   12.567138 1541.7643  626.7104  1047.7452   0.03143957  0.029112784   18.51851  1.0000001  1.1856319 0.78041893  1044.3386   18.91443  2.616014   0.0012838244 0.00066641654  1047.7917  2.8635275e-05    -0.02848234  -0.77812696 147.19832  68.54385 1463p681    1 1463p681w1o0023145e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  14.949361   0.01919203                                                                       
         11.5   20.349117 1544.8865  636.7723  93.229454   0.33298677   0.31396794  16.923988  1.0000001 0.42621988  0.8515137  93.157425   17.30308 2.6139612  -0.0008177161  0.0065929466   93.11636     0.22761662     -0.4752815   -1.3331848 147.17738  68.54633 1463p681    1 1463p681w1o0023197e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.576117   0.19930303                                                                       
         11.6   23.360186 1548.7129  630.4764  147.90825     0.212219   0.20229723   17.56776        1.0   1.266881 0.75257534  146.64285   17.95814 2.6187246    0.011019766  0.0045055174  147.24893    -0.34570917   -0.123790376  -0.86091834 147.19064 68.549194 1463p681    1 1463p681w1o0041943e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.07502   0.12956965                                                                       
         11.7   23.573643 1548.5807  632.9763  141.74861   0.22317731    0.2132181   17.38658  0.9999999  1.6783447  0.7734005  144.76227  17.764256 2.6137772  -0.0074235797  0.0046130596  141.71765   -0.026641201    -0.73313874    -1.030849 147.18541  68.54912 1463p681    1 1463p681w1o0023268e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.121202   0.13384804                                                                       
         11.8   29.166407 1529.6292 630.88153  171.64429   0.18500154   0.16934922  17.468082  1.0000001 0.47414535  0.7031178   176.3422  17.866585 2.6142335  0.00033783913  0.0037521136  171.63899  -0.0065784454   -0.013131626   -1.3305191 147.18927  68.53462 1463p681    1 1463p681w1o0035371e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  16.913427   0.11087821                                                                       
         11.9   32.693336  1541.778 642.80554  206.39777   0.15097404   0.14262423   17.15468        1.0  1.2001438  0.9071806  213.31909   17.53782 2.6141598  -0.0051555634  0.0030836298  206.37665   -0.023528902   0.0047064284   -1.7571335  147.1647  68.54402 1463p681    1 1463p681w1o0023146e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  16.713238  0.090449244                                                                       
        11.10    37.41914 1553.7966 629.89813  471.50327  0.068979636  0.063675046  18.116426 0.99999994 0.27283445 0.98471254  474.49298  18.502653 2.6126719 -2.8133392e-05  0.0014580508  471.49384   -0.011567502  -0.0035236347   -0.7889381 147.19199  68.55307 1463p681    1 1463p681w1o0023347e005   16       1            0          0     5       1 57315.676  57319.94  57317.81  15.816288  0.041737456                                                                       
        11.11   37.656116 1530.2406  640.3788   97.89131   0.32993516    0.3040578  17.560806        1.0  0.6442913  0.8135669  105.70405   17.95333 2.6175053  0.00062710047  0.0065317196     97.938    -0.08278867     0.28476402   -1.5105892 147.16946  68.53519 1463p681    1 1463p681w1o0022982e005   17       1            0          0     5       1 57315.676  57319.94  57317.81   17.52314   0.19690175                                                                       
        11.12    38.51775   1548.98 620.07477   268.8268   0.11779189   0.10812253  17.173056        1.0  0.6011332  0.9208067  260.88104  17.552027 2.6114683   0.0017507672  0.0023752635  268.84262   -0.004491458  0.00085337827   -0.5531199 147.21237  68.54929 1463p681    1 1463p681w1o0023267e005   18       1            0          0     5       1 57315.676  57319.94  57317.81   16.42632   0.06945302                                                                       
        11.13    38.81648 1546.4966  618.3658  107.78231   0.30440274   0.28282568  18.005009        1.0 0.52433795  0.7155932   103.5041  18.388535  2.618826    0.010453582   0.006328655  107.75164    0.008764607     0.01402647   -0.5572024 147.21587  68.54738 1463p681    1 1463p681w1o0041937e005   14       1            0          0     5       1 57315.676  57319.94  57317.81   17.41863   0.18308793                                                                       
        11.14   45.865547 1523.6694  632.9638   6892.762 0.0055799456 0.0051326915  23.443111        1.0   8.385295  0.9994697  6909.5815   23.88509  2.613171 -0.00089532137 0.00014160122   6893.333   -0.011439024    -0.00203481   -1.4852574 147.18475  68.53009 1463p681    1 1463p681w1o0022890e005   16       1            0          0     5       1 57315.676  57319.94  57317.81 12.9040165 0.0036926954                                                                       
        11.15    50.83191 1556.2391 621.76575  169.67545   0.18886338   0.17216785  17.370203        1.0 0.79524964  0.9259693  171.57043  17.751184 2.6150258   -0.005469501  0.0038129804  169.67424   0.0007933125  -0.0025130194    -0.502547 147.20905 68.554855 1463p681    1 1463p681w1o0023378e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  16.925953   0.11154098                                                                       
        11.16   51.204735 1554.2787 643.24414  82.408424   0.37951863   0.35560638  17.162985 0.99999994 0.53663015  0.9678729     86.339  17.547333 2.6155527    0.010194004   0.007917517   82.42415  -0.0011657762    0.036913846   -1.4831064 147.16412  68.55357 1463p681    1 1463p681w1o0035433e005   18       1            0          0     5       1 57315.676  57319.94  57317.81  17.710072   0.22948064                                                                       
        11.17    56.82395 1528.8367  648.2539   80.45296   0.40895906    0.3783087  18.131296        1.0  0.6774474  0.6775178   88.01725  18.531553   2.61477    0.008033931   0.008527154   80.42481     0.04427674     0.06410488    -1.541798 147.15298 68.534195 1463p681    1 1463p681w1o0035369e005   15       1            0          0     5       1 57315.676  57319.94  57317.81  17.736145   0.24896064                                                                       
        11.18    56.89219  1555.152 616.68024  405.25153   0.07830363   0.07207592  17.590008        1.0  1.0820148 0.96827817  401.96146  17.981337  2.615885   0.0021070838  0.0016231253  405.29395    0.003733348  -0.0091015445   -0.4512533 147.21964  68.55397 1463p681    1 1463p681w1o0023361e005   17       1            0          0     5       1 57315.676  57319.94  57317.81  15.980688  0.047156155                                                                       
