         12.7   49.235313 1435.5493 173.56482  371.76654  0.53359914   0.5125461  102.78803        1.0  0.4311154  0.9518502  369.68588   105.5191 2.8882697   0.0011665225   0.010157718  371.94183   -0.011130379   -0.033820312   -0.8883516 138.29681  0.3147365 1376p000    2 1376p000w2o0017221e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.074324   0.3082107                                                                       
         12.8   50.597324 1415.9513 171.78236   389.7119  0.49701372  0.44783992  98.402794        1.0  0.6742518 0.98882574  371.44296 101.166145 2.8845215   -0.014870703   0.010278496  388.04855     -0.3289843     -0.3961124   -1.2549356 138.29817 0.29976714 1376p000    2 1376p000w2o0017006e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.02314  0.28020978                                                                       
         12.9   54.031338 1437.7987  140.7369  359.07913   0.5696875   0.5346407 105.453125        1.0 0.86151534 0.91560626   336.7857  108.21431   2.88559   0.0057221055   0.011285213   358.9942  -0.0046025827   -0.047266033   -2.1288984 138.32188 0.31645304 1376p000    2 1376p000w2o0017228e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.112024  0.32852763                                                                       
        12.10    54.23166 1419.4149 139.57654  1022.4607   0.1968481  0.18650329  103.26835 0.99999994  0.5835349 0.94957864 1006.90106  106.05091 2.8881252   0.0025790334  0.0037224884 1022.39667    0.009956417   -0.009574084   -1.9512779 138.32277 0.30241123 1376p000    2 1376p000w2o0017042e005   10       1            0          0     5       1  57338.25  57341.07  57339.66 14.9758835  0.11003433                                                                       
        12.11   54.320175 1432.9199 138.50378  333.60486  0.59337646   0.5639273 103.242744 0.99999994 0.35260102   0.924566  304.67615  106.09708  2.886896    0.012367308   0.012224537   333.6336    -0.01606852    0.023872422   -2.0757604  138.3236 0.31272644 1376p000    2 1376p000w2o0029384e005    9       1            0          0     5       1  57338.25  57341.07  57339.66   16.19192   0.3473986                                                                       
        12.12   56.804573 1445.7413 147.66579   589.6022  0.35174733  0.31585965  105.68485        1.0    0.57685  0.9599116  593.62286  108.48119 2.8866932    0.004494071   0.007000607   589.6035  -0.0099738445   -0.005474299   -2.3938718 138.31659 0.32252005 1376p000    2 1376p000w2o0017337e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.573603  0.19674121                                                                       
        12.13    59.29671 1443.7236 143.21898  389.29007   0.5109801  0.48116687  102.76587        1.0 0.46641773  0.9183355  385.26102   105.5729 2.8854516    0.011766374   0.010400969   389.2794   -0.008261613    0.002820748   -2.3264325 138.31999  0.3209787 1376p000    2 1376p000w2o0017304e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.024317  0.29356647                                                                       
         13.1   0.2740934 1427.5985 157.62564  190.39926  0.21552823  0.20431148  22.444052  0.9999999 0.42232132  0.9807868    190.993   22.91582 2.6260576   0.0044752955  0.0042882254  190.46663   -0.010832794   -0.013848263  -0.50408036 138.30898  0.3086628 1376p000    1 1376p000w1o0021227e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  16.800837  0.12858313                                                                       
         13.2   15.398799 1427.5824 163.12694  141.59438  0.27070633   0.2519493  21.190361  1.0000001 0.41491693 0.94742703  136.96738  21.681038 2.6221194  -0.0025327802  0.0055512246  141.55296   -0.052034352   0.0022619825  -0.72965276 138.30478 0.30865076 1376p000    1 1376p000w1o0021208e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  17.122385  0.16371587                                                                       
         13.3   28.813278 1426.0493 167.89223  128.48969  0.30085188  0.28405723  21.297209 0.99999994  1.0567211 0.90760285  123.79526  21.769285 2.6196077  -0.0020558834  0.0061795563  128.48001    0.013833748  -0.0075509204  -0.92831427 138.30115 0.30748004 1376p000    1 1376p000w1o0021195e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.227829   0.1816369                                                                       
         13.4    36.27269 1439.0396 164.07318    298.142  0.12659325 0.117101684  20.475874  0.9999999 0.49441096 0.98204625   296.1221  20.938591 2.6192605  0.00068098307    0.00252478  298.13577   0.0018856159   0.0010287253  -0.91752434 138.30406 0.31740192 1376p000    1 1376p000w1o0021362e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  16.313942 0.074683994                                                                       
         13.5    39.06033 1428.2573 171.71654  203.77643  0.18983002  0.17718491  21.071043        1.0 0.36180452  0.9570192  209.50812  21.541515 2.6236327 -0.00026595592  0.0037322198   203.7792   0.0032414508  -0.0006959395  -0.98674655 138.29822 0.30916667 1376p000    1 1376p000w1o0021228e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.727116  0.11267083                                                                       
         13.6    39.73233 1439.8802 149.93088  149.72546   0.2591585  0.24423422  21.625444        1.0  1.0639476  0.9504312  142.80997  22.099453  2.619524     0.01668328   0.005920232  149.73367  -0.0059972582  -0.0041070497   -0.2788435 138.31487 0.31804344 1376p000    1 1376p000w1o0021383e006   11       1            0          0     6       0  57503.21  57506.16 57504.684   17.06176  0.15792151                                                                       
         13.7   40.652943 1424.4441 143.07971  174.58803  0.22919278    0.218214  22.089836  1.0000001 0.76971453  0.9004658   173.1929  22.579384 2.6217139    0.006156981   0.004724824   174.5846         0.0147   0.0022610915     -0.28303  138.3201  0.3062527 1376p000    1 1376p000w1o0021160e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  16.894964  0.13811344                                                                       
         13.8   41.786575 1435.0548 144.28998   90.71855    0.425715   0.3977649  21.023338        1.0  0.8826302  0.9141331  86.389984  21.505077 2.6225245    0.009320855  0.0087150745   90.70035     0.02303109   0.0010776629  -0.27607688 138.31917  0.3143574 1376p000    1 1376p000w1o0041755e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   17.60576  0.25626633                                                                       
         13.9    42.17417 1414.9563 148.82672   95.66202  0.41904715   0.3961109  22.288458        1.0 0.44921476 0.92410314   92.97832   22.77435 2.6204762   0.0090761185  0.0088584805   95.65933  -0.0019525952  -0.0054927766 -0.081626035  138.3157 0.29900607 1376p000    1 1376p000w1o0041665e006   10       1            0          0     6       0  57503.21  57506.16 57504.684  17.548151  0.25770015                                                                       
        13.10   49.239418 1415.9688 171.15373   366.8151  0.10415942   0.0955369  20.839138        1.0 0.78452134  0.9877734  370.30643  21.306507 2.6201582  -0.0009794831  0.0021508331   366.8079 -0.00031546247   0.0044286083   -1.2739632 138.29865  0.2997804 1376p000    1 1376p000w1o0021044e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  16.088882 0.061748277                                                                       
        13.11    49.76091 1418.6383 141.79735  271.99283  0.15130423  0.14316396  23.095486  1.0000001  1.0220916 0.50781435  264.84943   23.59931 2.6229646    0.006560087  0.0031729597  271.95502   -0.012357459    0.016578792  -0.34868792 138.32108  0.3018181 1376p000    1 1376p000w1o0041678e006    9       1            0          0     6       0  57503.21  57506.16 57504.684  16.413607  0.09241471                                                                       
        13.12   50.474625 1435.6819   174.002  112.77263  0.33887094  0.32387272  21.154766        1.0  0.7810926 0.88984996  118.21957  21.629553 2.6206987   -0.007791519   0.007105517  112.75937    -0.16697131    -0.09137418  -0.91220504 138.29648 0.31483778 1376p000    1 1376p000w1o0021318e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.369492  0.20611162                                                                       
        13.13    51.30956 1409.3947 161.67592  100.04789  0.38844898   0.3642614  21.163118        1.0 0.38841134 0.95516604  100.40722  21.628862 2.6252785  0.00041484833  0.0076355743   99.96114    0.012339459     0.12754056   -1.1996261  138.3059 0.29475856 1376p000    1 1376p000w1o0041652e006   12       1            0          0     6       0  57503.21  57506.16 57504.684   17.49948   0.2331861                                                                       
        13.14   52.934425  1434.142 139.42462 123.332794   0.3148686   0.2966572  21.114511        1.0  0.8303876 0.77868605  115.30523  21.593052 2.6247888    0.004981458  0.0061736265 123.222275   -0.112874866    0.009320719  -0.38128325 138.32288 0.31365994 1376p000    1 1376p000w1o0041752e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.272303   0.1877261                                                                       
        13.15    53.59408 1419.3595 139.85738  863.87866 0.049697716    0.046147  24.169144        1.0 0.87736493 0.87610406  854.00574  24.676912 2.6220205   0.0024819374  0.0010703164  863.70215     0.01211226  -0.0035169811  -0.43677917 138.32256 0.30236888 1376p000    1 1376p000w1o0021098e006    9       1            0          0     6       0  57503.21  57506.16 57504.684  15.158868 0.030384067                                                                       
