        11.10    35.40904 1341.5823 1130.8102  788.56647  0.049019042   0.04604627   21.73575  0.9999999 0.83665055  0.9405373  789.44366  22.212852 2.6195533   -0.0026406646  0.0010403953   788.4719   -0.010590079  -0.0007617937   -1.3130851  119.90388 32.046276 1200p318    1 1200p318w1o0020337e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.257904  0.029934447                                                                       
        11.11   36.852386 1367.0945 1128.4843  172.44089   0.22578901   0.20877813  21.303583        1.0  0.8013726 0.96565723  175.41005  21.766754 2.6214392     0.004184842   0.004596522  172.46188    0.007026924   -0.010842171   -1.4629875  119.90596 32.065765 1200p318    1 1200p318w1o0020693e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    16.9084   0.13482209                                                                       
        11.12   39.564133 1341.5206 1126.0443  360.31027    0.1064715   0.09833495  20.893757        1.0  0.6263425  0.9169326  359.59268   21.35861  2.618029    0.0040129423  0.0021732978  360.36212   -0.014483398    0.004856843   -1.1618531  119.90817  32.04623 1200p318    1 1200p318w1o0020316e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.108309  0.063030675                                                                       
        11.13    39.90932 1357.6372 1118.4517  172.32709   0.21963842    0.2126796  21.680902 0.99999994 0.99086124  0.9512751   173.8395  22.173548   2.62318     0.012086868  0.0049363845  172.33015   -0.016745899    0.013753771   -1.8972967  119.91501 32.058548 1200p318    1 1200p318w1o0020570e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.909117   0.13732688                                                                       
        11.14   46.887535 1345.8604 1147.3783  1119.6212  0.036055643  0.033990897  23.025064        1.0   0.745844   0.991973  1121.6061   23.51883   2.62084  -0.00043809414 0.00077425584  1119.5284  -0.0058172727      0.0096226   -1.5828372  119.88895  32.04953 1200p318    1 1200p318w1o0020392e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  14.877322  0.022331327                                                                       
        11.15    47.77158 1339.8323 1142.1455  110.92781    0.3436804   0.33398834  21.345716  1.0000002  0.8333221  0.7172325   111.6056   21.81824 2.6171186     0.009753525   0.007418015  110.91156  -0.0057236273   0.0053394013   -1.6230392  119.89367  32.04493 1200p318    1 1200p318w1o0020304e005   12       1            0          0     5       0  57477.92  57480.61 57479.266    17.3874   0.21156467                                                                       
        11.16   48.716145 1362.3767 1116.7987  179.94388   0.21553189   0.20404345  21.223986  0.9999999  0.7126654 0.95131147  179.95409  21.689445 2.6195457   -0.0012522936    0.00434845  179.78128     -0.0569571    0.022877844   -1.9409522   119.9165  32.06217 1200p318    1 1200p318w1o0020619e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.862158   0.12865904                                                                       
        11.17    62.27942 1336.0527 1119.2181  220.42372   0.17723805   0.16810264  22.285336        1.0  0.4049693 0.96535045  216.43839  22.781464 2.6177456      0.00621897  0.0038500847  220.39174  -0.0020967603   0.0070715765   -1.4452446  119.91433 32.042057 1200p318    1 1200p318w1o0020255e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  16.641853   0.11014672                                                                       
         12.1    1.113168 1354.6656 1132.8185  279.55423    0.5726215    0.5246311   80.31651        1.0  0.8523746 0.96288407  286.36377   82.43932 2.8596947   -0.0043659806   0.010851567  279.59494   -0.009391139   -0.010225027   -2.0161135  119.90206 32.056267 1200p318    2 1200p318w2o0017682e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  16.383835   0.32096872                                                                       
         12.2    19.54091 1359.8304  1128.078  372.98343   0.41547835   0.39179474   81.09922        1.0  0.2915287 0.89124036  347.52234   83.29464 2.8579004  -0.00011956692   0.008342567   372.9487    -0.00640357  -0.0035321624    -1.495212  119.90633 32.060215 1200p318    2 1200p318w2o0017744e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.070776   0.23990536                                                                       
         12.3    22.75582 1350.2697 1125.3767  249.43301     0.632336     0.586771   81.11326  1.0000001 0.78349936  0.9579905   277.9737    83.2984  2.861836    -0.010886431   0.012627492   248.9656     -0.9149375     -0.6092722   -2.2732153  119.90877 32.052914 1200p318    2 1200p318w2o0017619e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.507616   0.36637142                                                                       
         12.4   28.606089 1347.0527 1140.0112  274.44302    0.5816002   0.52804995   83.04777        1.0 0.51005065 0.37581834  298.43436  85.278946 2.8572843    -0.013599396   0.012385086   273.8211     -0.5446555      0.7346621   -2.5838182 119.895584 32.050446 1200p318    2 1200p318w2o0039269e005   11       1            0          0     5       0  57477.92  57480.61 57479.266   16.40387    0.3391671                                                                       
         12.5   28.844477 1362.9751 1126.6355  333.42035    0.4686204    0.4408285   81.47665        1.0 0.42260408 0.86772364  298.53693   83.66716 2.8608103     0.003173709   0.009217025  333.42078    0.001614854  -0.0017253737   -1.3976185  119.90762  32.06262 1200p318    2 1200p318w2o0032006e005   12       1            0          0     5       0  57477.92  57480.61 57479.266   16.19252     0.270796                                                                       
         12.6   28.992496 1344.8796 1137.2457  4104.7026    0.0394533   0.03680517   85.22915        1.0  0.5318947  0.9884233  4126.7734    87.4444 2.8595228   -0.0011168122  0.0008023629  4104.5083   -0.001300132   0.0076557514   -2.6913004  119.89808  32.04879 1200p318    2 1200p318w2o0017547e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  13.466796  0.022547225                                                                       
         12.7   29.650513 1344.4773 1128.2172  415.52158   0.37890822   0.35842875    82.4045        1.0 0.86405617  0.8344852  418.93597   84.59475 2.8605695     0.012694597  0.0079838475   415.5677    0.010692926   0.0036194825   -2.7907798  119.90621  32.04849 1200p318    2 1200p318w2o0031933e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  15.953516      0.21821                                                                       
         12.8   29.758429 1353.2555 1143.3512  574.39923    0.2820928    0.2637926  85.369865        1.0 0.74880385  0.9632289  572.99963   87.63549 2.8614929    0.0054522157  0.0056763766   574.2836    0.012626056     0.01951797    -2.334342  119.89257 32.055183 1200p318    2 1200p318w2o0017657e005   10       1            0          0     5       0  57477.92  57480.61 57479.266  15.601965    0.1625713                                                                       
         12.9   32.560364 1359.2778 1121.8243  248.91629    0.6274928    0.6048682   82.40884        1.0 0.63836795 0.87821263  259.53152   84.59753 2.8593454     0.008182526   0.012915967  248.94675     0.00909851  -0.0005134907   -1.5307912 119.911964   32.0598 1200p318    2 1200p318w2o0031993e005   12       1            0          0     5       0  57477.92  57480.61 57479.266  16.509867   0.37352592                                                                       
        12.10   35.466084 1341.5826 1130.6632   880.2307   0.17565835   0.17176907   81.17533        1.0  0.5743041 0.93225175    869.315  83.356316 2.8620274   3.8146973e-05  0.0034348462   880.2498   -0.012241429   -0.013323414   -2.9238198 119.904015 32.046276 1200p318    2 1200p318w2o0017513e005   13       1            0          0     5       0  57477.92  57480.61 57479.266  15.138509   0.10041249                                                                       
        12.11    42.11252 1341.1909 1140.4406  270.90375    0.5767678   0.54265463   81.36308 0.99999994 0.46092424  0.6727031  285.09845   83.56356 2.8619223    0.0079267025    0.01136837  270.82538   -0.021440122    0.015522604   -2.8396797   119.8952 32.045967 1200p318    2 1200p318w2o0039252e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  16.417963   0.33646172                                                                       
        12.12   42.661484 1358.7445 1117.7101  401.54843   0.39524853   0.36533314   81.90773        1.0 0.57290435  0.9501992   406.0329  84.135735 2.8607328     0.010762215   0.007913682  401.52008  -0.0042010574  -0.0075677903   -2.0154717  119.91567  32.05939 1200p318    2 1200p318w2o0017735e005   11       1            0          0     5       0  57477.92  57480.61 57479.266  15.990655   0.22461882                                                                       
        12.13   47.043686 1346.1185  1147.588  1159.3124   0.13725808   0.12806185   83.29185 0.99999994  0.7590633  0.9898247  1174.8171   85.56405  2.861442   -0.0039639473  0.0027294608  1159.2717    0.009717735   -0.016792897     -2.71814 119.888756  32.04973 1200p318    2 1200p318w2o0017565e005   11       1            0          0     5       0  57477.92  57480.61 57479.266 14.8394985  0.078140356                                                                       
