        13.10   49.015553  1359.933  80.594765  178.93387   0.22724085   0.22941744   23.56711        1.0  0.4573724    0.869132  169.31577  24.081724 2.6332626     0.009890616  0.0050262953  178.90077  -0.0041677207   -0.011881872   -1.6865447   13.81401 22.971745 0130p227    1 0130p227w1o0018844e006   10       1            0          0     6       1  57216.37 57219.453  57217.91  16.868269   0.14383626                                                                       
        13.11    51.68468 1377.5474  112.69825  4201.8857 0.0100335665  0.010330807  25.424305        1.0  2.0516152   0.9953345   4211.089  25.972649  2.635868  -0.00029569864 0.00023243779  4201.7036   -0.015934492     -0.0104241    -2.016117  13.787454 22.985327 0130p227    1 0130p227w1o0019099e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  13.441389 0.0065695355                                                                       
        13.12   53.338825   1373.95  114.77387   491.7989   0.08155745   0.08287588  23.206318  1.0000001  0.6264921  0.77518153   502.6627   23.73663 2.6310508  -0.00073748827  0.0017443085  491.88586   0.0017490671    -0.02136043   -1.8907725  13.785716 22.982586 0130p227    1 0130p227w1o0031613e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.770531   0.05127027                                                                       
         14.1  0.86575663 1368.7162   96.39479   791.9432   0.23418318    0.2336297 101.879135        1.0  0.3858499  0.97476274   755.9821 104.613045 2.8826425   -0.0027394295   0.004972799  792.12714  -0.0074601783    0.008213286   -1.9687878  13.800941 22.978516 0130p227    2 0130p227w2o0015974e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.253265   0.14045227                                                                       
         14.2    14.89162 1364.3763  92.900696  351.42325    0.5197502    0.5165906    94.6128        1.0 0.47624478  0.91266906   341.3546  97.116714 2.8800561   -0.0025672913    0.01005276  351.21506     0.07029156    -0.11729608   -3.0128996  13.803821 22.975187 0130p227    2 0130p227w2o0015930e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.135424   0.29969656                                                                       
         14.3    19.19688 1374.2131   91.72481  391.46793   0.45945603   0.45334288  93.341156  0.9999999  0.7632226   0.8111111  422.02805   95.91103  2.880839     0.003637433   0.008761463  391.47488    0.011944135   -0.010717076   -1.4367527  13.804839 22.982697 0130p227    2 0130p227w2o0016039e006   12       1            0          0     6       1  57216.37 57219.453  57217.91   16.01826    0.2639622                                                                       
         14.4   27.107182 1364.8452   87.03428  254.29886   0.70549554   0.69376415  93.954666        1.0 0.47636864   0.6889291   263.3592   96.53055  2.878217     0.006789863   0.014213772  254.93378     0.08061046     0.28840008   -3.1534088  13.808689 22.975521 0130p227    2 0130p227w2o0036841e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.486639   0.42105287                                                                       
         14.5   35.342594 1365.6075   83.62123   691.3187   0.26867202   0.25857338   97.82402        1.0  1.0867157   0.9260503   715.3359  100.46842 2.8832011    -0.018356025  0.0058637536  690.31647     0.25612712     0.15142007    -3.345184  13.811524  22.97609 0130p227    2 0130p227w2o0015939e006   10       1            0          0     6       1  57216.37 57219.453  57217.91 15.4008045   0.15467343                                                                       
         14.6    44.40148 1364.2875 111.600235  266.52673   0.67896515    0.6896693  97.137764 0.99999994  0.4577872  0.99232507  291.70187   99.80199 2.8827124    0.0039310455   0.013502356  266.44427    0.008619441   -0.009170477    -2.856415  13.788308 22.975193 0130p227    2 0130p227w2o0028374e006   10       1            0          0     6       1  57216.37 57219.453  57217.91  16.435648   0.41476968                                                                       
         14.7    45.09763  1378.404   82.81676  35823.844  0.005741045 0.0056911204  118.10378        1.0    9.49346   0.9998612  35886.863  120.94685 2.8808339    -0.000831902 0.00013364104  35827.023    0.007808392   -0.005097877   -2.0649736  13.812247  22.98586 0130p227    2 0130p227w2o0016092e006   12       1            0          0     6       1  57216.37 57219.453  57217.91   11.11457  0.003579511                                                                       
         14.8    48.86313 1359.2411   81.07573   294.6604   0.61370176   0.61486185   95.84203        1.0  0.3747231   0.9445538   269.0951    98.3657 2.8789804     0.012850225   0.012971224  294.65332 -0.00070465973   0.0028210923   -4.2762337  13.813608 22.971218 0130p227    2 0130p227w2o0028355e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  16.326696   0.36645907                                                                       
         14.9   51.278748   1377.55 112.529594  4624.9033  0.040106058   0.03974887   98.03807        1.0 0.87604463  0.99215287   4617.588  100.62435 2.8839517   3.9994717e-05 0.00078028237  4624.7466   -0.012260414   -0.013822049    0.7862664  13.787593 22.985327 0130p227    2 0130p227w2o0016093e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  13.337243   0.02301874                                                                       
        14.10    55.02098 1374.5231  115.24489   614.1821   0.29847905   0.30297598   98.22021        1.0 0.80226517   0.7217766   624.2315 100.859886 2.8819256   -0.0005142689  0.0059998655   613.5448     0.08098855    0.052037764  -0.43566644  13.785328 22.983027 0130p227    2 0130p227w2o0033987e006   11       1            0          0     6       1  57216.37 57219.453  57217.91  15.529257   0.17513461                                                                       
        14.11   61.558304 1382.9496  78.766174   291.0066    0.6293369    0.6115718   98.80857        1.0  0.4838193   0.3765432  346.81082 101.552536 2.8794866    0.0039981008   0.013216821  291.38223     0.09042889     0.10578868   -2.3533092  13.815628 22.989317 0130p227    2 0130p227w2o0034010e006   10       1            0          0     6       1  57216.37 57219.453  57217.91  16.340242   0.38388723                                                                       
        14.12   61.633255 1385.8263  110.61177  316.25555   0.58286417    0.5694693    96.1284 0.99999994  0.7758724   0.9005804   288.1656   98.70788 2.8818011     0.007291436   0.011619819  316.26352   -0.004884619   -0.007993463    1.1866354   13.78922 22.991642 0130p227    2 0130p227w2o0016183e006   12       1            0          0     6       1  57216.37 57219.453  57217.91  16.249905    0.3407852                                                                       
         15.1   0.5460627 1368.9269  96.188065   237.1992   0.16403435   0.16556123  22.499678  1.0000001  1.1678317   0.9397471  235.75322  22.990963 2.6197462  -0.00024366379  0.0035648604  237.17918    0.017661603    0.010358706   -2.5186434  13.801113 22.978676 0130p227    1 0130p227w1o0018995e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  16.562218   0.10329875                                                                       
         15.2   14.567347 1364.5717  92.836945  169.17755   0.22098443   0.22728395  21.445602  0.9999999  0.5998921   0.9085489   172.5923  21.930874 2.6233335   -0.0019769669   0.004606608  169.17955    0.009230142  -0.0025893294   -2.3600628  13.803875 22.975336 0130p227    1 0130p227w1o0018947e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  16.929144   0.13837653                                                                       
         15.3   19.033106  1374.904   92.89728   141.0876   0.27608287   0.27750465  22.025282  1.0000001 0.45365638   0.7101925  153.05847   22.50182 2.6190205    -0.003294766  0.0058587743  141.37009    0.024405535     0.09531602   -2.8300269  13.803869 22.983229 0130p227    1 0130p227w1o0019083e007   12       1            0          0     7       0  57389.43  57392.25  57390.84  17.126278   0.17089242                                                                       
         15.4   29.984978 1378.2479   90.70934  198.84998   0.19564694    0.2021143  22.491304 0.99999994  0.8293963  0.49076357  204.08252   22.98291 2.6229804   -0.0058398247   0.004206871  198.61053   -0.088390954   -0.042591322   -3.1185749  13.805698 22.985773 0130p227    1 0130p227w1o0037658e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  16.753687   0.12333199                                                                       
         15.5   34.523754 1365.6775   83.91071   551.4484   0.06932106  0.069956824   21.97512        1.0  0.6686262   0.9436864  550.22736  22.463434   2.62162     0.003404975  0.0014646772  551.44257   -0.008214283  0.00061702734     -2.13207  13.811284 22.976145 0130p227    1 0130p227w1o0018957e007   11       1            0          0     7       0  57389.43  57392.25  57390.84  15.646237   0.04328927                                                                       
