        10.11    46.19187  872.8932 1811.8059   215.9083    0.6692602    0.6637936   76.22351        1.0 0.53462416 0.39392036  212.26015   78.22859 2.8573787    0.0024687648   0.013248158  217.33383    -0.31030968     -0.4544135   -4.9976325  12.059333  34.71498 0127p348    2 0127p348w2o0037469e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  16.664328    0.4005372                                                                       
        10.12    46.65013 877.09845 1784.1349  473.34662   0.29300633    0.2962382   75.58979        1.0 0.39725608 0.83155733  483.99756    77.6221 2.8567142   -0.0018854141   0.006137565  473.38678  -0.0009387321    0.008769254    -2.330811  12.085017 34.718346 0127p348    2 0127p348w2o0011189e004   15       1            0          0     4       1 56856.324 56862.707 56859.516  15.812052   0.17488047                                                                       
        10.13   47.830338  888.1359 1782.5183   459.8243   0.32597226   0.31210685  79.580826        1.0  1.3646426 0.89540344  450.34073   81.65016  2.860231     0.016172051   0.007149513  459.86575   0.0013852766    -0.01133602   -2.0527194  12.086447 34.726784 0127p348    2 0127p348w2o0011329e004   14       1            0          0     4       1 56856.324 56862.707 56859.516   15.84352   0.18981665                                                                       
        10.14   47.906418  891.2548  1815.469  206.96565    0.7085523   0.69802326  77.297195 0.99999994  0.5958833  0.8145353   226.7448   79.35497 2.8611324     0.017258346   0.015299371  206.95044     0.02343394  0.00056148804   -3.9882479  12.055804  34.72899 0127p348    2 0127p348w2o0042947e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.710255    0.4261072                                                                       
        10.15    53.84848  878.7775 1818.2725  409.17633    0.3551512    0.3522492  78.619545        1.0  0.6941147 0.80219674   423.2425   80.74704 2.8591473    0.0031118393  0.0072760307   409.0806     0.01292075    0.020556714   -5.5509267  12.053284  34.71944 0127p348    2 0127p348w2o0011215e004   13       1            0          0     4       1 56856.324 56862.707 56859.516  15.970223   0.21124004                                                                       
        10.16   56.323368 897.85596 1784.1189  205.63681    0.7040525    0.6994877   76.94073  1.0000001 0.49231875  0.8550207  198.93903   79.01594  2.856836   -0.0067569613   0.014212989  208.45091      0.9851493    -0.29299808   -2.9844313  12.084896 34.734203 0127p348    2 0127p348w2o0037587e004   14       1            0          0     4       1 56856.324 56862.707 56859.516  16.717247   0.42696545                                                                       
        10.17   58.473644 868.69684 1813.9196   355.9137   0.40416506    0.4007508  76.202675  1.0000001 0.45544964 0.72556305   360.6362   78.22452   2.85785   0.00035858154   0.008144952  356.08813   -0.019212734    0.012038539    -5.508447  12.057398 34.711765 0127p348    2 0127p348w2o0011082e004   16       1            0          0     4       1 56856.324 56862.707 56859.516  16.121637    0.2361139                                                                       
        10.18   58.674488  897.7213 1816.0895   426.7141   0.33130813   0.32915974   77.28417 0.99999994  0.6417275  0.9008293  423.60406  79.413445  2.857697    -0.003058076  0.0067321216  426.63275   -0.023018163    0.011885282   -3.1221259  12.055183 34.733925 0127p348    2 0127p348w2o0011460e004   12       1            0          0     4       1 56856.324 56862.707 56859.516  15.924658    0.1988362                                                                       
        10.19   58.721245  901.1271 1812.6565  240.71074    0.5992174   0.59947914  76.336044        1.0 0.55536795  0.8313547  225.60777   78.34744 2.8592784     0.008196354   0.012087557  239.77771    -0.31314898     -0.2929935    -2.858055  12.058351 34.736546 0127p348    2 0127p348w2o0011498e004   15       1            0          0     4       1 56856.324 56862.707 56859.516   16.54626   0.35661048                                                                       
         11.1   0.4063964   884.452 1799.5454  326.82178     0.114722   0.11647324  21.488163  1.0000001 0.58420575  0.8689608  325.89697   21.96232 2.6221864   -0.0021730661  0.0023570901  326.79376  -0.0006446146    -0.03175513   -1.1312531  12.070648  34.72388 0127p348    1 0127p348w1o0012684e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.214222   0.07148905                                                                       
         11.2   12.738029  888.7421 1800.8539  87.772385    0.4247097   0.43472254  21.726902        1.0  1.2463121  0.6590492   76.17583  22.208878 2.6167545   -0.0037514567   0.009172895  86.743324     -0.7841845      0.3697023   -1.2297087  12.069404  34.72715 0127p348    1 0127p348w1o0045069e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.641605   0.27446017                                                                       
         11.3   19.790228 877.53467 1797.0775  340.10223  0.107767306   0.10780963  20.661396        1.0 0.65488243  0.7655064  343.66492  21.121609 2.6182206   -0.0023269057  0.0022006067   339.9992   -0.014009843   -0.027389672   -1.1264926  12.072988  34.71861 0127p348    1 0127p348w1o0012604e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.170977   0.06604043                                                                       
         11.4   20.333334  878.5145 1794.9032  169.77621   0.21040991   0.21531041  20.174595 0.99999994  0.6120147 0.56003946   169.5859  20.632845 2.6184037   -0.0021446347   0.004243834   169.9763     0.08950896     0.06096551   -1.2150241  12.075002 34.719368 0127p348    1 0127p348w1o0038788e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  16.925308   0.12963104                                                                       
         11.5   21.750328  882.0309 1791.9155  134.68568   0.26892883   0.27689007  20.945768  0.9999999 0.43995377 0.71958864  131.82253  21.408733 2.6140223   -0.0018949509  0.0056528333  134.67482   0.0019994532  -0.0031804235   -1.3125843  12.077754 34.722073 0127p348    1 0127p348w1o0012663e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.176697    0.1702306                                                                       
         11.6   26.466297 875.07635 1802.1848  203.08777    0.1769167   0.18588614   21.03695  1.0000001  1.2873842  0.4719617  203.13744  21.493254  2.615193     0.005382538  0.0038051838  202.99133   -0.027739642    -0.06005583   -1.0682309  12.068258 34.716705 0127p348    1 0127p348w1o0038773e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  16.730791   0.11287144                                                                       
         11.7    31.69688  874.6864 1805.8248  152.79471   0.23259713   0.24255648  20.101511        1.0  1.0706636 0.25593907  152.06721  20.548151 2.6178255      0.01011008    0.00478798   153.0479    0.073938586    0.094578594   -1.1667486  12.064878 34.716385 0127p348    1 0127p348w1o0045066e005   14       1            0          0     5       0 57034.035  57036.73 57035.383   17.03973    0.1436711                                                                       
         11.8   33.473633  878.2558 1810.0464   4915.311  0.008043366  0.008181143  24.362959        1.0   12.65192  0.9828576   4913.344  24.856535  2.615982   -0.0011011958 0.00019801449  4915.4956    0.007887126    0.003779694   -1.2168316  12.060931  34.71909 0127p348    1 0127p348w1o0012605e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  13.271123 0.0053815073                                                                       
         11.9   35.930103  874.7708 1808.4121  250.91986   0.14413089   0.14734453  20.784472  1.0000001  1.8123662 0.28444022   248.9678  21.243824 2.6195388     0.009987831  0.0031073266  250.93147     0.28654516    0.010999039   -1.2160076  12.062473 34.716434 0127p348    1 0127p348w1o0038774e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  16.501162   0.09014147                                                                       
        11.10   37.700024 871.38275 1804.0387   3430.669  0.010936377  0.011109962  22.518665        1.0  4.8911934 0.96354496  3430.9263  23.004587  2.617507  -0.00077837706  0.0002519676   3430.655    0.013841455   0.0031194526   -1.1133801   12.06656  34.71387 0127p348    1 0127p348w1o0012488e005   14       1            0          0     5       0 57034.035  57036.73 57035.383  13.661553  0.007126762                                                                       
        11.11   40.703804 872.56903 1808.4958   866.5003   0.04132978  0.041817162  20.836891        1.0  2.0128276  0.7296573   861.4565  21.309416 2.6221693    0.0022907853 0.00087967457   866.4272   -0.016291514    -0.03442515   -1.2368492   12.06241 34.714752 0127p348    1 0127p348w1o0012521e005   13       1            0          0     5       0 57034.035  57036.73 57035.383  15.155579   0.02611396                                                                       
        11.12    42.26644 899.16003 1795.5009  156.12155    0.2439839   0.24900775  21.382233        1.0 0.77088743   0.860283  149.95723   21.85204  2.619008    0.0012606978   0.004851968  156.13553   0.0045841127     0.00980338   -1.5643342  12.074308 34.735134 0127p348    1 0127p348w1o0012891e005   12       1            0          0     5       0 57034.035  57036.73 57035.383  17.016342   0.14964159                                                                       
