        12.20    58.68097 1283.6958 1572.5942  656.98895    0.29245302    0.27487686   98.75583        1.0 0.87413573 0.42205572  693.87305  101.47418 2.8727455    0.0014929175  0.0056498456  656.93634  -0.0011039029      0.0688724  0.074443854 140.84485 4.7419653 1412p045    2 1412p045w2o0034726e005   10       1            0          0     5       1 57340.086 57342.906 57341.496  15.456105     0.1644494                                                                       
        12.21   60.794003 1277.5581 1541.1525  299.11533     0.6293392    0.58245367   98.04786  0.9999999 0.45620865 0.74291533  332.18863  100.82717 2.8705208     0.009384751   0.012634683   298.8882    0.009500498    0.034816008   -3.1058662 140.86894 4.7372913 1412p045    2 1412p045w2o0028841e005    9       1            0          0     5       1 57340.086 57342.906 57341.496  16.310404    0.36953396                                                                       
        12.22    66.60939 1248.8691  1576.986  330.19284     0.5763451    0.54206514  97.340996 0.99999994 0.52734673  0.9539482  310.66705  99.912865 2.8682573    5.364418e-07   0.011328281  330.31738    0.021358326    0.053195897    -2.279124 140.84149 4.7153606 1412p045    2 1412p045w2o0014755e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.203081    0.32986355                                                                       
        12.23    68.01019  1284.265 1577.2231   330.7574     0.5689576    0.55438495     97.797        1.0 0.52586854  0.6849038  329.01532  100.43078 2.8705382    0.0023189187   0.011147856    331.049   -0.016149579     0.06273626  0.023011839  140.8413 4.7423983 1412p045    2 1412p045w2o0015176e005   11       1            0          0     5       1 57340.086 57342.906 57341.496  16.201225     0.3309048                                                                       
         13.1   0.7883228 1266.0691  1560.319  328.69778    0.12775707    0.11912861  23.337997  0.9999999   0.832875 0.54538614  341.14038  23.875107 2.6411386     -0.00412035   0.002638087  328.81787    -0.04051246   -0.011323732   -2.9662414 140.85426 4.7285066 1412p045    1 1412p045w1o0040016e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.208008    0.07721865                                                                       
         13.2   10.277355 1268.4928 1557.1489   267.2594    0.16512561    0.14672536  23.515833 0.99999994  1.6187028 0.14037217    268.228  24.031767 2.6404004     0.004276812  0.0032518525  266.65817    -0.10928896     0.10078896     -3.17859 140.85669 4.7303596 1412p045    1 1412p045w1o0040021e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.432667   0.095780335                                                                       
         13.3   15.058891 1270.9989 1557.3374  5986.3345   0.007787563  0.0072806333  27.434416 0.99999994  2.6039975  0.9509203   5982.563  28.019089 2.6413367  -0.00014895201 0.00018278658  5986.5005  -0.0004653458    0.006625524   -3.5564995 140.85655  4.732274 1412p045    1 1412p045w1o0018288e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  13.057097  0.0049758186                                                                       
         13.4   17.940681 1267.0104 1566.6838  381.71805    0.11096656    0.10214563  23.268587        1.0  0.8248474 0.76178247   406.4801  23.803202 2.6409996    0.0018143058   0.002271453   381.6593   0.0016847601   -0.012927807    -2.665812 140.84938  4.729223 1412p045    1 1412p045w1o0018239e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.045643    0.06626594                                                                       
         13.5   18.855364 1270.5939 1554.8275  253.87865    0.16910622    0.16268136  23.724169  0.9999999   5.992451 0.18061148  253.97052   24.24055 2.6405573   -0.0016655326  0.0034033556  255.23918      0.1288381     0.12596981   -3.4738233 140.85847 4.7319655 1412p045    1 1412p045w1o0040025e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.488434    0.10175554                                                                       
         13.6   19.198195 1264.1278 1553.5695  208.96288    0.20560935    0.18893729   23.41003        1.0  0.9575505  0.4348199   210.3871  23.934748 2.6428065     0.007907212  0.0042569945  209.01268     0.00735959   -0.018710583    -2.668889 140.85944  4.727027 1412p045    1 1412p045w1o0040009e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.699827    0.12214736                                                                       
         13.7   19.398777 1266.2087 1553.1418  507.05396    0.08413698    0.07766171  23.067184        1.0  1.5346155   0.718247  507.73935  23.584015 2.6388695    0.0053102374  0.0016876995  507.15668   0.0025731826      0.0102842   -2.8738625 140.85976 4.7286167 1412p045    1 1412p045w1o0018229e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.737365   0.049427073                                                                       
         13.8    26.25945 1258.4392 1565.5767   164.5765    0.25237173    0.23482664  22.742922  1.0000001 0.41631058   0.800312   166.8316   23.27611  2.644576    0.0063732862  0.0051035644  164.57187    0.039294284   -0.017933106   -1.9668562 140.85023 4.7226763 1412p045    1 1412p045w1o0018097e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.95908    0.15100467                                                                       
         13.9   26.774479 1256.8151 1562.2709 111.250694    0.37715682    0.34895205  22.830711  0.9999999  1.1127008  0.7820313  117.48177  23.359468  2.640862     0.009167135   0.007691513 111.232056   -0.030921426   -0.006171796   -2.1294236 140.85277  4.721437 1412p045    1 1412p045w1o0043449e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  17.384243    0.22602266                                                                       
        13.10   28.510422 1270.9604 1569.4708  166.65572    0.25503865    0.23494746   22.91075  0.9999999  1.2571096 0.29539928  200.07968  23.442598 2.6427395   -0.0044718385   0.005030573  166.66881    -0.19426751    -0.10671538   -2.9799843 140.84724  4.732239 1412p045    1 1412p045w1o0040031e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.94545     0.1502111                                                                       
        13.11   29.087183 1258.3844 1553.2102 100.536125    0.42068738    0.38713574   23.04348        1.0  1.7027669  0.7431482  104.67365  23.569939  2.641074    0.0054237247   0.008447329  100.22328     -0.1310672     0.53525025   -2.2953386 140.85971   4.72264 1412p045    1 1412p045w1o0044214e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  17.494194     0.2533579                                                                       
        13.12    33.30306 1276.4467 1553.5415   535.3044   0.078538984    0.07298671    22.9979 0.99999994  1.4082347  0.7859741   540.4172   23.53396 2.6448343     0.004281521   0.001575878   535.3039     0.01864308   -0.009752223   -3.9779112 140.85945  4.736437 1412p045    1 1412p045w1o0018357e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.678498    0.04667449                                                                       
        13.13   35.350777 1255.9067 1567.7227   136.6099    0.30343387    0.28222126  22.550673  1.0000001 0.29156962  0.8041151  142.62671   23.07478 2.6405041   -0.0025496483   0.006084187  136.53612   -0.029400298   -0.078392394   -1.7854469 140.84859  4.720741 1412p045    1 1412p045w1o0033601e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  17.161295    0.18088135                                                                       
        13.14    38.03737 1257.9369 1549.1984  108.44552    0.40227807     0.3688659   23.36277        1.0  0.6792796  0.8458347  111.02939   23.87333 2.6390088     0.005411446   0.008126506  108.43452    0.011462551      0.0312622   -2.3136952  140.8628    4.7223 1412p045    1 1412p045w1o0039985e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   17.41197    0.23762651                                                                       
        13.15   40.063377 1279.7411 1565.8824  153148.05 0.00060321833  0.0005366051  69.707405  0.9999999   339.3925 0.99994767   153296.1  70.820816 2.6388383  -0.00061029196 2.5636395e-05  153154.14  -0.0059963753  -0.0032568246   -4.3032947 140.84999  4.738948 1412p045    1 1412p045w1o0018413e006   10       1            0          0     6       0  57505.18 57507.996 57506.586   9.537221  0.0004941572                                                                       
        13.16    45.48915 1269.4492 1576.4407  167.33688    0.24197881    0.22851881  21.786093        1.0  0.7439772   0.637582  185.05618  22.294043 2.6447287    -0.012408674   0.004871594  167.59315    -0.04015431    -0.09199147    -2.265502  140.8419 4.7310815 1412p045    1 1412p045w1o0040026e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.941021    0.14216211                                                                       
