         13.3   29.750051 1235.3857  414.8025  472.22516   0.08430311   0.07734097  21.936148  0.9999999  1.0299872 0.99864984   455.0823  22.416492  2.638039   0.0013290644  0.0017628797   472.2251     0.01349619  -0.0029852977   -0.9484914 156.92212 4.7050343 1564p045    1 1564p045w1o0016562e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.814628  0.050471757                                                                       
         13.4    40.85694 1218.5404  432.4884   370.3221   0.11246597  0.105567746  22.801897        1.0  0.9293967 0.38377675  371.33884    23.2989  2.642143  -0.0005058646  0.0022369232  370.63797   -0.008633629     0.04315908   -2.2664852 156.90855  4.692176 1564p045    1 1564p045w1o0034531e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   16.07855   0.06693691                                                                       
         13.5   44.279335 1217.9543  433.8775  1060.0793   0.04086944  0.037075687  23.463255        1.0 0.82592267 0.82039744  1055.8455  23.959171 2.6348915  0.00036031008  0.0008327917  1060.0652 -0.00037773885   -0.007190766   -2.1836767  156.9075  4.691729 1564p045    1 1564p045w1o0016348e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  14.936654  0.024035059                                                                       
         13.6    45.07195 1219.8608 436.58426 120.609024   0.33514777   0.31732336   22.33833        1.0 0.48739105 0.47579056  120.15227   22.84064 2.6397977   0.0034814477  0.0067874636  120.55615    0.014154626   0.0064915977   -2.2565856 156.90543 4.6931868 1564p045    1 1564p045w1o0034532e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   17.29655   0.20344014                                                                       
         13.7    48.27996 1213.7042  424.3651 108.115776   0.37655088   0.34706357   22.20939        1.0 0.57349974 0.89222276 107.452644  22.702436  2.640299  -0.0057774186  0.0076110126  108.07125    0.023912372     0.03719169   -1.8472127 156.91478 4.6884775 1564p045    1 1564p045w1o0034522e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  17.415277   0.22625354                                                                       
         13.8   52.674244 1250.1415  428.0026   709.3429  0.054583523   0.05178892  21.467531        1.0  1.1760218  0.9798203  704.60236  21.956257  2.634491  -0.0011096597  0.0011444228  709.35364   0.0054776636   0.0023242005  -0.31691316 156.91202 4.7163124 1564p045    1 1564p045w1o0016769e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.372859   0.03286872                                                                       
         13.9   53.482487 1248.3033 434.16385  234.41264   0.16825722   0.15514888  21.445896        1.0  0.6518368  0.9203276  236.89117  21.928461 2.6369758   0.0033007264   0.003362834  234.41016    0.010051865  -0.0001107583  -0.63713574 156.90729 4.7149115 1564p045    1 1564p045w1o0016739e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.575047   0.09961013                                                                       
        13.10    55.32036 1220.9972   442.108   180.4298   0.22983845   0.20780565  22.497652        1.0  1.0269731 0.52955824  172.40092  23.000557 2.6346736    0.004859507  0.0047477605   180.4167  -0.0034891309   0.0004317793   -2.2260637 156.90118 4.6940575 1564p045    1 1564p045w1o0034536e006   11       1            0          0     6       0 57518.285 57524.246 57521.266   16.85923   0.13608782                                                                       
        13.11    56.58175 1241.6854 442.53925  131.70638   0.29206663   0.27825102  21.004387        1.0  0.8975451  0.9950553  129.40862  21.482655 2.6413484   0.0035401583  0.0057280874  131.75758   -0.016476672   -0.030913059   -1.2492973 156.90086 4.7098603 1564p045    1 1564p045w1o0016659e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  17.200983   0.17464276                                                                       
        13.12   58.129704 1217.3496  440.7237  235.68294   0.17139731    0.1595985  22.145582        1.0  0.7030088 0.74104464  229.27618  22.656067 2.6392224   0.0010948777  0.0034773124  235.70407  -0.0052751494   -0.017698832    -2.067938 156.90225 4.6912704 1564p045    1 1564p045w1o0016334e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   16.56918   0.10232138                                                                       
        13.13   58.586792 1213.0267 435.83047  99.061104    0.4170649    0.3799555  22.946373        1.0 0.22017981  0.7547312   89.82374    23.4595 2.6355128    0.004508853   0.008701186   99.06516   0.0013058182    0.011109992   -1.8932627 156.90599  4.687966 1564p045    1 1564p045w1o0034518e006    9       1            0          0     6       0 57518.285 57524.246 57521.266  17.510242   0.25614718                                                                       
        13.14    64.30309 1214.4321  441.0439  162.09518    0.2451676   0.23105946    22.2129        1.0  0.8945583  0.7033275  153.22456  22.734716 2.6364546  -0.0038985014   0.005047346  162.12013   -0.001116172    0.023096876   -1.9369802 156.90201  4.689042 1564p045    1 1564p045w1o0034523e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  16.975574   0.14972712                                                                       
         14.1  0.87623054 1231.4885  424.5846   400.9946   0.39952043    0.3724586  83.840866        1.0 0.30169258  0.9086944  410.11053   86.13351 2.8761754  0.00051498413   0.007872632   401.0134    0.011243851   -0.009862739   -3.8523443 156.91463 4.7020626 1564p045    2 1564p045w2o0015601e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.992154   0.23040564                                                                       
         14.2   20.700275 1223.9675 426.68604  6135.5654  0.027772363  0.025922442   90.28788        1.0 0.92713034  0.9987489   6141.055   92.61759 2.8735173  -0.0007754564  0.0005709971  6134.8096  -0.0008631395  -0.0072305687      -4.0286 156.91301 4.6963186 1564p045    2 1564p045w2o0015514e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  13.030363  0.015978334                                                                       
         14.3   24.845753 1240.2535 425.62308  197.89413    0.8201003    0.7685946   82.83944        1.0  0.6452788 0.97200394  203.76929   85.03329  2.875011  -0.0152539015   0.016748909  200.79333     -0.4620531     -1.0730762    -4.087819 156.91383 4.7087584 1564p045    2 1564p045w2o0039224e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.758917   0.48423752                                                                       
         14.4   29.427883 1235.3142 414.89978  1516.9644   0.10335029   0.09580397   80.88526        1.0   0.533654  0.9991634  1529.3066   83.07731 2.8724232  -0.0010894537  0.0020266734   1517.135    0.008143262  -0.0012967753   -2.5040672 156.92204   4.70498 1564p045    2 1564p045w2o0015652e006   14       1            0          0     6       0 57518.285 57524.246 57521.266  14.547562  0.057946924                                                                       
         14.5    37.25258 1224.1166 413.28894  247.95271    0.6266315    0.5825287   79.91909        1.0 0.49076855  0.9472626   241.7573   82.12554 2.8734314  -0.0014507174   0.012094797   247.6198      0.6244515     -0.7645819   -2.3078086 156.92328 4.6964254 1564p045    2 1564p045w2o0029948e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.514078   0.36288482                                                                       
         14.6   40.897617 1223.4108 437.43777   232.4219   0.74104404    0.6829884   86.20784        1.0  0.9703335 0.85172284    216.866   88.45538 2.8761663   -0.023155987    0.01605023    235.462    -0.22987612    -0.44226348    -4.364722 156.90477 4.6958985 1564p045    2 1564p045w2o0039212e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.584307   0.42287147                                                                       
         14.7   43.570164 1218.1693 433.73505  1377.6129    0.1261305   0.11555316   89.36158 0.99999994  1.0465907  0.9775096   1371.063   91.68881  2.873358   0.0076696277  0.0025584358  1377.5492     0.00325298  -0.0054540536    -4.381704 156.90761  4.691893 1564p045    2 1564p045w2o0015446e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  14.652182   0.07052745                                                                       
         14.8    44.19053 1247.3212 424.41895  239.81615    0.6695845    0.6356011   83.48831  1.0000001 0.40593052  0.8495183   216.5494   85.75295   2.87569    0.008039415   0.013235672  239.80208   0.0072304197   0.0050691823   -3.7983394 156.91476  4.714156 1564p045    2 1564p045w2o0036169e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.550304    0.3944692                                                                       
         14.9   50.240925 1220.6041 409.95813  344.40137   0.46102294   0.42630202   80.52403        1.0  0.6297542  0.9644199  333.85754  82.685486  2.872498    0.010165393   0.009141237  344.38745  -0.0015612968    0.005727976   -1.8773593 156.92583  4.693741 1564p045    2 1564p045w2o0015485e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.157337    0.2586383                                                                       
