         13.7   41.641113 190.50754  733.3596  74.185905  0.40899307  0.37214562   16.47873 0.99999994  1.0548905  0.8861509   76.24187  16.847387 2.6373796   0.0044603944   0.008222853  74.175835    0.014368008    0.098139726   -0.8484128 134.57681  69.02704 1339p696    1 1339p696w1o0032438e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.824196  0.24526012                                                                       
         13.8    47.56868 192.53601 765.62524   137.3214   0.2231232  0.20291014  16.748268        1.0 0.44367278 0.95242286   140.9532  17.118422  2.637555 -0.00012725592  0.0044505503  137.29482   0.0034411016   -0.019903185  -0.98819435   134.508 69.028824 1339p696    1 1339p696w1o0002942e006   15       1            0          0     6       1  57673.25  57683.73  57678.49  17.155655  0.13308328                                                                       
         13.9    49.19298  197.5309  765.5819  224.35956  0.13893639  0.12365916  16.454798        1.0  1.3847237 0.97441494   233.7492  16.811743 2.6380692    0.000665009  0.0026536284   224.2745    0.035063636    0.021734012   -1.0623412  134.5082  69.03264 1339p696    1 1339p696w1o0003014e006   19       1            0          0     6       1  57673.25  57683.73  57678.49  16.622639  0.07977245                                                                       
        13.10   54.643734 179.08492 733.94867   72.16367  0.41520455   0.3818862   16.22765        1.0  0.6222534 0.92285967  73.530106  16.590965 2.6305022  -0.0021066666   0.008356749   72.16499     0.07282774   -0.052850265    -0.582966 134.57532  69.01832 1339p696    1 1339p696w1o0032408e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  17.854204  0.24839757                                                                       
        13.11    62.01083 209.44456  763.5475 116.522095  0.26004085   0.2439802  16.913439        1.0  0.4029153  0.9712387 119.625336  17.291418  2.638288  -0.0017675757   0.005348051  116.57849    0.033803273   0.0039585186   -1.2155765 134.51276 69.041725 1339p696    1 1339p696w1o0003195e006   16       1            0          0     6       1  57673.25  57683.73  57678.49  17.333979    0.158718                                                                       
        13.12    67.83055 173.90901  732.4661  160.27733  0.19238952  0.17856474  16.781488  1.0000001  0.8977808 0.92236924  160.02316  17.147078 2.6362548   -0.008487165   0.003931226  160.36945    -0.05905628     -0.0709074  -0.43249795 134.57835  69.01435 1339p696    1 1339p696w1o0002642e006   17       1            0          0     6       1  57673.25  57683.73  57678.49   16.98782  0.11409785                                                                       
         14.1  0.82233065  192.5436  748.4788  1165.6816 0.113638386  0.10589706  69.340004        1.0  1.1966572   0.924154  1165.4424  71.186646 2.8766072  0.00031000376  0.0022470572  1165.3462   -0.008717979    0.010230133   -2.5932064 134.54459  69.02871 1339p696    2 1339p696w2o0002416e006   15       1            0          0     6       1  57673.25  57683.73  57678.49   14.83355  0.06466079                                                                       
         14.2    9.950512 194.86263  745.3537  346.01944  0.38346764  0.35540646  69.811195        1.0 0.37379995  0.7852497  354.52414   71.67959  2.874399    -0.00974685   0.008007598  345.39636   -0.045635052    -0.07068543   -2.2715347 134.55132  69.03046 1339p696    2 1339p696w2o0027304e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.152248  0.22209978                                                                       
         14.3   10.509269 192.28523   752.115    915.762  0.14175463  0.13141614   67.26683  0.9999999  0.7855414 0.91156095   926.8671   69.10095 2.8725128 -1.8656254e-05   0.002780686   915.7376   0.0069795633  -0.0021552385   -2.8387163 134.53683 69.028534 1339p696    2 1339p696w2o0002417e006   18       1            0          0     6       1  57673.25  57683.73  57678.49  15.095544 0.079896115                                                                       
         14.4   18.454344 188.25093 743.39557   358.2085  0.37303331   0.3379858   67.35794  0.9999999 0.37878183 0.94342536  360.05145    69.1883  2.875346    0.005198598  0.0070647164  358.15622   -0.022856057   -0.011907814   -2.6222348 134.55534  69.02539 1339p696    2 1339p696w2o0002372e006   18       1            0          0     6       1  57673.25  57683.73  57678.49   16.11466  0.20662184                                                                       
         14.5   29.847967 191.59857  737.5405   177.9568  0.74216396  0.68007445   68.03022        1.0  1.2825805 0.89535975  184.31763   69.88291  2.876425    0.011572123   0.015083396  175.63869     -0.6189567      0.9029702   -1.9029216 134.56792   69.0279 1339p696    2 1339p696w2o0027288e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.874214  0.43726185                                                                       
         14.6   36.590374 195.41866  735.2816   285.3662  0.47061867  0.43719873  69.981995 0.99999994  0.5281293 0.96382165   295.4643   71.84486 2.8749297    0.009842336    0.00964338  285.43106    0.014182422   -0.013483773   -1.8181796 134.57281  69.03081 1339p696    2 1339p696w2o0002461e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.361494   0.2718003                                                                       
         14.7   40.361454 205.28365 740.60425   183.3823   0.7057633   0.6668663   67.11169        1.0  0.6019864 0.99041194   185.8089   68.93208  2.875529  -0.0072402954   0.013957974  182.48734    -0.16570096      0.1798268   -1.7802272 134.56166 69.038376 1339p696    2 1339p696w2o0041454e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.841606   0.4166592                                                                       
         14.8     45.4392 192.54533  764.8509   291.6047   0.4612135   0.4197951   68.38096  0.9999999 0.48333573  0.9260646  272.15833   70.21013  2.873489    0.006294787    0.00895037   291.5514   -0.011273515  -0.0041317255    -3.338106 134.50966 69.028824 1339p696    2 1339p696w2o0002431e006   17       1            0          0     6       1  57673.25  57683.73  57678.49  16.338015  0.25943097                                                                       
         14.9   47.792686 185.74178    764.21  235.31625   0.5499129  0.52399576    68.3652        1.0 0.27933735 0.93225765  236.34856   70.24205  2.873323   0.0058060884   0.011138449  235.30447   -0.011592866    0.003969406   -3.3018994  134.5109  69.02362 1339p696    2 1339p696w2o0002344e006   17       1            0          0     6       1  57673.25  57683.73  57678.49   16.57087   0.3247864                                                                       
        14.10   51.255608 197.54018  766.3561   364.7256  0.37033206  0.34090066  70.610664        1.0 0.74487287  0.9174317  352.56616  72.509445  2.875855    0.008826911  0.0075531937  364.71313   -0.006609046   0.0060859364   -3.1948853 134.50653 69.032646 1339p696    2 1339p696w2o0002477e006   15       1            0          0     6       1  57673.25  57683.73  57678.49  16.095085   0.2128847                                                                       
        14.11   58.378872 182.35304  766.8091  208.67908    0.617047   0.5737021   65.60338 0.99999994 0.69394517  0.9163403  222.26639  67.429535 2.8736022    0.007714212   0.011967335  208.70387     0.00947082    -0.00803498    -2.932461 134.50528  69.02105 1339p696    2 1339p696w2o0027255e006   20       1            0          0     6       1  57673.25  57683.73  57678.49  16.701303  0.35329023                                                                       
        14.12   61.997902 211.77026 760.51843  183.40508  0.73375297  0.68367964   69.67399 0.99999994 0.52081305 0.94980186  169.74446   71.52878 2.8756423 -8.8870525e-05  0.0141982585  183.62473      0.9691524      0.5660895   -2.8143957 134.51927  69.04348 1339p696    2 1339p696w2o0002656e006   16       1            0          0     6       1  57673.25  57683.73  57678.49   16.84147   0.4342213                                                                       
        14.13   66.423256 174.17302   732.949  195.34636  0.68766826  0.64360183  71.938705  1.0000001 0.77592963 0.93223184   187.3875   73.89912 2.8715365    0.008924723   0.014501859  194.84714      0.3369461     -0.1936607   -1.0957239 134.57733  69.01456 1339p696    2 1339p696w2o0035059e006   13       1            0          0     6       1  57673.25  57683.73  57678.49  16.772987  0.41954073                                                                       
         15.1  0.52388626 192.67003  748.1909  408.28018   0.0713356  0.06580021  15.933526        1.0  0.8552689  0.9015654  406.91064  16.280817 2.6246457  -0.0012331605  0.0014393072  408.29752   -0.007278598   0.0051105213   -0.6499609 134.54521   69.0288 1339p696    1 1339p696w1o0002994e007   21       1            0          0     7       0  57834.29 57838.414  57836.35  15.972604 0.042393446                                                                       
