        10.14    58.35013  739.5151 1265.9636  352.70847    0.4141214   0.39937958   75.82635        1.0  0.4472078 0.98439986  330.48108  77.864235  2.864406     0.002159357    0.008104368  352.47687    -0.31184056    0.074415006   -2.5379763 163.36754  46.73053 1636p469    2 1636p469w2o0009553e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.13146   0.23711403                                                                       
        10.15   61.669853  739.0906 1290.0024   9265.469  0.016113114  0.015123436   80.93155  0.9999999  1.7855304  0.9975251   9306.951   83.00838   2.86242   -0.0011047125  0.00034332433   9264.937   0.0020351587 -0.00029686844   -2.8043008 163.34076 46.730137 1636p469    2 1636p469w2o0009554e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  12.582831  0.009483886                                                                       
         11.1  0.86385393  757.4549 1277.5178  229.44899   0.17043717   0.15726563  21.622309  1.0000001  0.4972543  0.7507233  226.51456  22.101988 2.6370156   -0.0015417337   0.0035051228  229.51697  -0.0029411383    0.032874543  -0.50597113  163.3546   46.7442 1636p469    1 1636p469w1o0029969e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.598284   0.10261974                                                                       
         11.2    5.949568 758.98193 1275.6237   261.2548    0.1484532   0.13724491  21.163746        1.0 0.37460598  0.8110232   260.4602  21.631445 2.6334844    0.0011023283   0.0030288124   261.2165   -0.018444465   -0.037975818  -0.50510836  163.3567 46.745373 1636p469    1 1636p469w1o0010866e005   13       1            0          0     5       1  57341.78 57345.258  57343.52   16.45734   0.08814656                                                                       
         11.3    8.704767  756.7437 1280.2799 124.938446    0.3062415   0.28561416  21.089764        1.0 0.68299985  0.7750764  119.08651  21.564354 2.6333175     0.002831459      0.0062958 125.793434     0.20052858     0.39710847    -0.468344 163.35152  46.74365 1636p469    1 1636p469w1o0034962e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.258259   0.18504475                                                                       
         11.4   15.330377 757.04663 1271.6528   187.4171   0.20307252    0.1890525  21.471628 0.99999994   0.883547   0.917678  183.36769  21.962526 2.6331167   -0.0029438734    0.004300365  187.43137   0.0019937314   0.0035179192  -0.61885256 163.36113 46.743904 1636p469    1 1636p469w1o0010839e005   10       1            0          0     5       1  57341.78 57345.258  57343.52  16.817978  0.124937035                                                                       
         11.5   22.083942 762.98193 1283.0852 116.201164   0.32247204   0.29888314  20.667503 0.99999994  0.3690309  0.9553851  117.66317  21.140402 2.6289349    0.0011257529     0.00666933  116.20442  -0.0028497926  -0.0018206406   -0.5458712 163.34836 46.748405 1636p469    1 1636p469w1o0010928e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.336973   0.19518453                                                                       
         11.6   26.497158 750.73206 1270.3589  262.12607    0.1493806   0.13510375  20.780462  0.9999999  1.5494328  0.9738267   262.4991  21.235638 2.6347322    0.0023351908   0.0028737246   262.1516   -0.012396453   0.0031143231  -0.98779875  163.3626 46.739086 1636p469    1 1636p469w1o0010748e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  16.453724   0.08625445                                                                       
         11.7   30.875967  746.2865 1277.5558   429.5651   0.08896665   0.08295155  21.164753  1.0000001 0.64829886 0.97847754  420.98267  21.646399 2.6358185     0.005185902   0.0018306854   429.5412    0.008884256   -0.011692715   -0.5857579  163.3546  46.73567 1636p469    1 1636p469w1o0010684e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  15.917428  0.053537805                                                                       
         11.8    36.64967  753.7062 1289.9818  455.03787   0.08346205   0.07713139  20.922592        1.0 0.65728384 0.98325104  457.51816  21.389587 2.6302648    0.0028958917   0.0017168191  455.02875   -0.010523718 -0.00051765225  -0.64001787 163.34071 46.741302 1636p469    1 1636p469w1o0010794e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  15.854881  0.049957223                                                                       
         11.9    38.84225  745.9432 1285.3165   94.26857   0.40790203   0.37560168  20.927404 0.99999994 0.95754415  0.5902231    96.8059  21.400755  2.632649     0.005943775    0.008345119  94.281944  -0.0020180633   -0.006635739   -0.3910941 163.34595 46.735386 1636p469    1 1636p469w1o0034923e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  17.564083    0.2451119                                                                       
        11.10   38.870407   771.406 1274.6257  240.49396   0.15700023   0.14739493  20.962524  1.0000001  0.6912444    0.98177  238.76675  21.440413 2.6359508    0.0010391474   0.0032055716  240.49493    0.013252603  -0.0106521975  -0.44176257 163.35776 46.754864 1636p469    1 1636p469w1o0011040e005   12       1            0          0     5       1  57341.78 57345.258  57343.52   16.54724  0.094878376                                                                       
        11.11   40.394485 757.83905  1262.523   98.63771     0.388481   0.36049786  20.854456        1.0  1.8668705  0.9798426  100.68642   21.31529  2.634936    0.0051050186    0.007859992   98.92763     -1.1154929     0.73110926   -0.6909842  163.3713 46.744534 1636p469    1 1636p469w1o0010838e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.514893   0.23306663                                                                       
        11.12   43.380024  747.0094 1288.9816  212.55934   0.17532513   0.16351412  20.394447        1.0  0.7471648  0.7324432     222.51  20.862099 2.6285536    0.0049022436   0.0036159414  212.57928   -0.023814173   -0.018999832    -0.586629 163.34186  46.73619 1636p469    1 1636p469w1o0029945e005   13       1            0          0     5       1  57341.78 57345.258  57343.52    16.6813    0.1044947                                                                       
        11.13   48.005318  770.9807   1288.31  102.97764    0.3758986   0.34372756   20.66781        1.0  0.6484043 0.89222926    98.6539  21.123491 2.6324654     0.009858668    0.007648816   102.9906  -0.0034366106    0.010002087  -0.59425145 163.34251   46.7545 1636p469    1 1636p469w1o0011041e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.468143   0.22090803                                                                       
        11.14    48.94252  743.4913 1288.1748  201.32658   0.18859543   0.17709413  20.752325        1.0  1.5830412  0.4131181  217.48997  21.216846  2.632813   -0.0006504059   0.0037844118  201.26506    -0.08646224    0.089514285   -0.5032212 163.34277 46.733505 1636p469    1 1636p469w1o0034919e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  16.740248   0.11231431                                                                       
        11.15   53.684124 771.61237 1263.7102 114.942375   0.33038157   0.31495687  20.819231        1.0  0.6338882  0.2514967  113.83955  21.282084 2.6344955    0.0035681725   0.0066658827  114.97918    -0.02811613   -0.014652169  -0.23524682 163.36993  46.75505 1636p469    1 1636p469w1o0035002e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  17.348799   0.19885069                                                                       
        11.16    53.75406  770.0446 1262.2098  1069.4921  0.035780236   0.03363107  21.542315  0.9999999  1.2019244  0.9451948  1067.3523  22.021404 2.6307123    0.0015072227   0.0007681822   1069.526   -0.001976055   0.0074475207  -0.13416755 163.37161 46.753857 1636p469    1 1636p469w1o0011020e005   12       1            0          0     5       1  57341.78 57345.258  57343.52  14.927056  0.021872517                                                                       
        11.17   56.883392  768.5378 1259.7084  183.81268    0.2090811   0.19413473   21.38127 0.99999994  0.7245312 0.55389875  187.00223   21.85861  2.634829     0.003471017     0.00433956  183.77039    0.029043058   -0.072808504  -0.16491248  163.3744 46.752712 1636p469    1 1636p469w1o0034988e005   11       1            0          0     5       1  57341.78 57345.258  57343.52  16.839062   0.12686817                                                                       
        11.18   58.013424 739.43036  1266.336   122.5294   0.30380026   0.28880113  20.635948        1.0  0.5761702 0.97820115  124.67132  21.098734 2.6354952     -0.00874275    0.006337306  122.82159    -0.47664756    -0.43712467   -1.6386309 163.36713  46.73046 1636p469    1 1636p469w1o0010584e005   12       1            0          0     5       1  57341.78 57345.258  57343.52    17.2794   0.18461451                                                                       
        11.19   61.641705   739.153  1290.074  10118.357  0.004443958   0.00411661  27.527271        1.0  21.908026  0.9990774  10147.045   28.06005  2.629371   -0.0012899041  0.00011550876  10118.535   0.0027205893    0.002914967   -0.4706145 163.34067 46.730186 1636p469    1 1636p469w1o0010585e005   13       1            0          0     5       1  57341.78 57345.258  57343.52  12.487225 0.0029537904                                                                       
